Original
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random193
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675662,-2.026278483874563,5.9395004094303765,-6.524956448098823,-13.491098290342128,-1.8897211917656094,5.145388286896913,11.754187550679385
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679386
Random194
Raw:-7.004640696551681,-3.1529458700433155,-6.372862949675667,-2.0262784838745644,5.939500409430381,-6.524956448098822,-13.491098290342133,-1.889721191765611,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random195
Raw:-7.004640696551686,-3.1529458700433124,-6.372862949675669,-2.0262784838745693,5.939500409430387,-6.524956448098819,-13.491098290342132,-1.8897211917656076,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random196
Raw:-7.004640696551685,-3.1529458700433137,-6.372862949675668,-2.026278483874563,5.939500409430381,-6.524956448098822,-13.491098290342135,-1.889721191765607,5.145388286896913,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random197
Raw:-7.004640696551681,-3.152945870043314,-6.372862949675663,-2.0262784838745653,5.939500409430376,-6.5249564480988225,-13.491098290342125,-1.8897211917656098,5.145388286896914,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random198
Raw:-7.004640696551681,-3.152945870043312,-6.372862949675667,-2.0262784838745653,5.939500409430383,-6.524956448098816,-13.49109829034213,-1.8897211917656085,5.145388286896915,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random199
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675663,-2.026278483874567,5.939500409430383,-6.524956448098822,-13.491098290342133,-1.8897211917656043,5.145388286896914,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random200
Raw:-7.004640696551682,-3.1529458700433115,-6.372862949675666,-2.026278483874566,5.939500409430385,-6.5249564480988225,-13.491098290342133,-1.889721191765607,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random201
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675665,-2.0262784838745675,5.939500409430385,-6.524956448098821,-13.491098290342132,-1.8897211917656027,5.145388286896909,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random202
Raw:-7.004640696551684,-3.152945870043313,-6.372862949675663,-2.0262784838745636,5.939500409430376,-6.524956448098824,-13.491098290342135,-1.8897211917656078,5.1453882868969165,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random203
Raw:-7.004640696551682,-3.1529458700433115,-6.372862949675668,-2.0262784838745693,5.939500409430384,-6.52495644809882,-13.491098290342132,-1.8897211917656076,5.145388286896912,11.754187550679383
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random204
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675665,-2.026278483874564,5.939500409430383,-6.524956448098818,-13.491098290342128,-1.8897211917656076,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random205
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675667,-2.0262784838745653,5.939500409430383,-6.524956448098822,-13.491098290342133,-1.8897211917656083,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random206
Raw:-7.004640696551683,-3.1529458700433097,-6.372862949675668,-2.026278483874568,5.939500409430385,-6.524956448098827,-13.491098290342135,-1.889721191765607,5.145388286896912,11.75418755067938
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random207
Raw:-7.0046406965516805,-3.152945870043313,-6.372862949675662,-2.026278483874563,5.939500409430378,-6.524956448098823,-13.49109829034213,-1.889721191765606,5.14538828689691,11.754187550679383
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random208
Raw:-7.004640696551684,-3.152945870043313,-6.372862949675667,-2.026278483874566,5.939500409430385,-6.524956448098823,-13.491098290342135,-1.8897211917656025,5.1453882868969085,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random209
Raw:-7.004640696551688,-3.152945870043312,-6.372862949675668,-2.026278483874566,5.939500409430389,-6.524956448098818,-13.491098290342137,-1.8897211917656087,5.145388286896909,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random210
Raw:-7.00464069655168,-3.152945870043311,-6.372862949675664,-2.026278483874562,5.939500409430379,-6.524956448098822,-13.491098290342132,-1.8897211917656083,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random211
Raw:-7.004640696551682,-3.152945870043313,-6.372862949675662,-2.0262784838745653,5.93950040943038,-6.524956448098828,-13.491098290342133,-1.8897211917656018,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679388
Random212
Raw:-7.004640696551675,-3.1529458700433133,-6.372862949675666,-2.0262784838745644,5.939500409430378,-6.524956448098823,-13.491098290342133,-1.889721191765608,5.145388286896916,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random213
Raw:-7.00464069655168,-3.152945870043312,-6.372862949675667,-2.026278483874566,5.939500409430382,-6.524956448098822,-13.49109829034213,-1.8897211917656076,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random214
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675663,-2.0262784838745658,5.939500409430377,-6.5249564480988225,-13.491098290342132,-1.8897211917656087,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random215
Raw:-7.004640696551683,-3.152945870043317,-6.372862949675666,-2.026278483874564,5.939500409430382,-6.524956448098825,-13.491098290342139,-1.8897211917656058,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random216
Raw:-7.004640696551684,-3.1529458700433164,-6.372862949675668,-2.0262784838745627,5.939500409430379,-6.524956448098822,-13.491098290342137,-1.8897211917656092,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random217
Raw:-7.004640696551682,-3.152945870043314,-6.372862949675663,-2.0262784838745667,5.93950040943038,-6.524956448098824,-13.491098290342133,-1.8897211917656063,5.145388286896916,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random218
Raw:-7.004640696551683,-3.152945870043312,-6.372862949675664,-2.026278483874568,5.939500409430381,-6.524956448098822,-13.49109829034213,-1.8897211917656092,5.1453882868969165,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random219
Raw:-7.0046406965516805,-3.1529458700433137,-6.372862949675664,-2.026278483874565,5.9395004094303765,-6.524956448098828,-13.491098290342133,-1.8897211917656074,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random220
Raw:-7.004640696551682,-3.152945870043318,-6.372862949675668,-2.026278483874564,5.939500409430383,-6.524956448098821,-13.491098290342135,-1.8897211917656047,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random221
Raw:-7.004640696551685,-3.152945870043314,-6.372862949675667,-2.0262784838745653,5.93950040943038,-6.524956448098823,-13.491098290342133,-1.8897211917656065,5.145388286896915,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random222
Raw:-7.004640696551683,-3.152945870043316,-6.372862949675666,-2.0262784838745653,5.93950040943038,-6.524956448098818,-13.491098290342132,-1.889721191765609,5.145388286896912,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random223
Raw:-7.004640696551684,-3.152945870043317,-6.372862949675666,-2.0262784838745644,5.939500409430381,-6.524956448098822,-13.491098290342132,-1.8897211917656054,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random224
Raw:-7.004640696551683,-3.152945870043312,-6.372862949675667,-2.026278483874568,5.939500409430386,-6.524956448098826,-13.491098290342139,-1.8897211917656034,5.14538828689691,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random225
Raw:-7.004640696551684,-3.1529458700433106,-6.3728629496756675,-2.0262784838745658,5.939500409430387,-6.524956448098819,-13.491098290342132,-1.8897211917656043,5.145388286896908,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random226
Raw:-7.004640696551685,-3.152945870043316,-6.372862949675668,-2.0262784838745653,5.93950040943038,-6.52495644809882,-13.491098290342132,-1.8897211917656065,5.145388286896916,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random227
Raw:-7.004640696551679,-3.152945870043315,-6.372862949675662,-2.0262784838745653,5.939500409430377,-6.524956448098826,-13.491098290342133,-1.889721191765606,5.145388286896911,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random228
Raw:-7.00464069655168,-3.1529458700433106,-6.372862949675666,-2.026278483874567,5.939500409430382,-6.524956448098817,-13.49109829034213,-1.889721191765607,5.145388286896912,11.754187550679383
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random229
Raw:-7.004640696551685,-3.152945870043315,-6.372862949675668,-2.0262784838745658,5.9395004094303845,-6.524956448098821,-13.491098290342133,-1.8897211917656098,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random230
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675661,-2.0262784838745658,5.939500409430377,-6.524956448098828,-13.491098290342135,-1.8897211917656067,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random231
Raw:-7.0046406965516805,-3.1529458700433137,-6.37286294967566,-2.0262784838745667,5.939500409430377,-6.524956448098832,-13.491098290342137,-1.889721191765605,5.145388286896913,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random232
Raw:-7.004640696551684,-3.1529458700433177,-6.372862949675667,-2.0262784838745627,5.93950040943038,-6.524956448098822,-13.491098290342137,-1.8897211917656052,5.145388286896913,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random233
Raw:-7.004640696551682,-3.1529458700433177,-6.372862949675663,-2.0262784838745658,5.939500409430377,-6.524956448098822,-13.491098290342126,-1.8897211917656083,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random234
Raw:-7.004640696551682,-3.1529458700433195,-6.372862949675662,-2.0262784838745627,5.939500409430378,-6.524956448098824,-13.491098290342133,-1.8897211917656094,5.145388286896915,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random235
Raw:-7.004640696551681,-3.152945870043313,-6.372862949675664,-2.0262784838745658,5.939500409430377,-6.52495644809882,-13.49109829034213,-1.8897211917656074,5.145388286896915,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random236
Raw:-7.00464069655168,-3.152945870043314,-6.372862949675667,-2.0262784838745644,5.939500409430379,-6.524956448098816,-13.49109829034213,-1.8897211917656078,5.145388286896915,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random237
Raw:-7.0046406965516805,-3.152945870043313,-6.372862949675665,-2.0262784838745653,5.939500409430383,-6.524956448098822,-13.491098290342133,-1.8897211917656043,5.14538828689691,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random238
Raw:-7.004640696551682,-3.1529458700433106,-6.372862949675669,-2.0262784838745684,5.9395004094303845,-6.5249564480988225,-13.491098290342135,-1.8897211917656078,5.14538828689691,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random239
Raw:-7.0046406965516805,-3.152945870043314,-6.372862949675666,-2.026278483874563,5.939500409430382,-6.524956448098825,-13.491098290342137,-1.889721191765608,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random240
Raw:-7.004640696551684,-3.152945870043315,-6.372862949675664,-2.0262784838745613,5.939500409430377,-6.524956448098822,-13.491098290342133,-1.8897211917656078,5.145388286896915,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random241
Raw:-7.004640696551681,-3.1529458700433133,-6.372862949675664,-2.026278483874569,5.939500409430382,-6.524956448098827,-13.491098290342135,-1.8897211917656047,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random242
Raw:-7.004640696551681,-3.152945870043315,-6.372862949675666,-2.0262784838745693,5.9395004094303845,-6.524956448098818,-13.491098290342133,-1.8897211917656065,5.145388286896909,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random243
Raw:-7.0046406965516805,-3.152945870043314,-6.372862949675665,-2.0262784838745636,5.9395004094303765,-6.52495644809882,-13.491098290342128,-1.8897211917656074,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random244
Raw:-7.004640696551681,-3.1529458700433155,-6.372862949675666,-2.026278483874565,5.939500409430381,-6.5249564480988225,-13.491098290342132,-1.8897211917656065,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random245
Raw:-7.004640696551683,-3.152945870043313,-6.3728629496756675,-2.026278483874566,5.9395004094303845,-6.52495644809882,-13.491098290342132,-1.8897211917656094,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random246
Raw:-7.0046406965516805,-3.1529458700433137,-6.372862949675668,-2.026278483874568,5.939500409430382,-6.524956448098818,-13.49109829034213,-1.8897211917656078,5.145388286896914,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random247
Raw:-7.004640696551684,-3.152945870043316,-6.372862949675666,-2.026278483874565,5.939500409430379,-6.524956448098823,-13.491098290342135,-1.8897211917656078,5.145388286896911,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random248
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675662,-2.0262784838745675,5.939500409430381,-6.52495644809882,-13.491098290342133,-1.889721191765606,5.145388286896912,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random249
Raw:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745675,5.939500409430382,-6.524956448098825,-13.49109829034214,-1.8897211917656016,5.145388286896911,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random250
Raw:-7.004640696551677,-3.1529458700433146,-6.372862949675663,-2.026278483874563,5.939500409430376,-6.524956448098821,-13.491098290342128,-1.8897211917656083,5.145388286896914,11.754187550679386
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random251
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675664,-2.0262784838745618,5.939500409430378,-6.5249564480988225,-13.491098290342135,-1.8897211917656085,5.145388286896917,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random252
Raw:-7.004640696551683,-3.1529458700433146,-6.372862949675668,-2.0262784838745658,5.939500409430386,-6.524956448098817,-13.491098290342132,-1.8897211917656052,5.14538828689691,11.754187550679392
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random253
Raw:-7.004640696551683,-3.1529458700433146,-6.372862949675665,-2.026278483874564,5.939500409430378,-6.524956448098823,-13.491098290342135,-1.8897211917656056,5.145388286896913,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random254
Raw:-7.004640696551687,-3.152945870043314,-6.372862949675663,-2.0262784838745653,5.939500409430382,-6.524956448098824,-13.491098290342135,-1.8897211917656072,5.14538828689691,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random255
Raw:-7.004640696551681,-3.1529458700433124,-6.372862949675664,-2.026278483874562,5.9395004094303765,-6.524956448098821,-13.491098290342132,-1.8897211917656074,5.145388286896913,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random256
Raw:-7.004640696551684,-3.1529458700433115,-6.372862949675664,-2.0262784838745667,5.939500409430381,-6.524956448098819,-13.491098290342125,-1.8897211917656105,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random257
Raw:-7.004640696551687,-3.152945870043315,-6.372862949675665,-2.026278483874565,5.939500409430379,-6.524956448098823,-13.491098290342135,-1.889721191765603,5.14538828689691,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random258
Raw:-7.004640696551685,-3.152945870043311,-6.372862949675665,-2.026278483874568,5.939500409430387,-6.524956448098825,-13.491098290342133,-1.889721191765606,5.145388286896907,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random259
Raw:-7.0046406965516805,-3.1529458700433124,-6.3728629496756675,-2.026278483874566,5.939500409430382,-6.524956448098822,-13.491098290342132,-1.8897211917656096,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random260
Raw:-7.004640696551683,-3.1529458700433106,-6.3728629496756675,-2.0262784838745707,5.939500409430385,-6.524956448098827,-13.491098290342135,-1.889721191765604,5.145388286896907,11.754187550679388
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random261
Raw:-7.004640696551685,-3.1529458700433133,-6.372862949675664,-2.0262784838745636,5.939500409430381,-6.5249564480988225,-13.491098290342135,-1.8897211917656065,5.145388286896912,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random262
Raw:-7.004640696551685,-3.1529458700433115,-6.372862949675668,-2.0262784838745667,5.939500409430386,-6.524956448098819,-13.491098290342133,-1.8897211917656034,5.145388286896908,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random263
Raw:-7.004640696551683,-3.152945870043315,-6.372862949675663,-2.0262784838745644,5.9395004094303765,-6.524956448098817,-13.49109829034213,-1.8897211917656118,5.145388286896916,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random264
Raw:-7.004640696551678,-3.152945870043313,-6.372862949675667,-2.026278483874564,5.939500409430382,-6.524956448098822,-13.491098290342133,-1.8897211917656065,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random265
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675666,-2.026278483874565,5.939500409430379,-6.524956448098825,-13.491098290342133,-1.8897211917656047,5.145388286896913,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random266
