Original
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924338
Random21
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657448,-3.4296488244101884,-6.321874650439711,-10.852440816708159,-8.320094107676182,12.28993597030631,-6.955552287105215,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random22
Raw:-16.982713907975995,-1.30376612507774,-0.5494530181657439,-3.429648824410189,-6.321874650439712,-10.852440816708155,-8.320094107676185,12.289935970306312,-6.955552287105215,0.17273640523924108
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random23
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657484,-3.4296488244101906,-6.321874650439712,-10.852440816708159,-8.320094107676185,12.289935970306313,-6.9555522871052125,0.17273640523924552
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924294
Random24
Raw:-16.982713907975995,-1.3037661250777424,-0.549453018165746,-3.429648824410192,-6.321874650439714,-10.852440816708159,-8.320094107676184,12.289935970306308,-6.955552287105213,0.17273640523924444
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random25
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657463,-3.429648824410194,-6.321874650439708,-10.85244081670816,-8.320094107676178,12.289935970306308,-6.955552287105215,0.17273640523924635
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random26
Raw:-16.982713907975995,-1.303766125077742,-0.5494530181657487,-3.4296488244101906,-6.32187465043971,-10.852440816708153,-8.320094107676178,12.289935970306312,-6.9555522871052125,0.17273640523924486
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random27
Raw:-16.982713907975988,-1.3037661250777426,-0.5494530181657461,-3.429648824410193,-6.321874650439713,-10.852440816708164,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924258
Random28
Raw:-16.982713907975988,-1.3037661250777415,-0.5494530181657473,-3.4296488244101897,-6.321874650439712,-10.852440816708157,-8.320094107676185,12.289935970306312,-6.955552287105214,0.17273640523924233
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random29
Raw:-16.982713907976,-1.3037661250777415,-0.5494530181657471,-3.4296488244101924,-6.321874650439709,-10.85244081670816,-8.320094107676182,12.289935970306315,-6.955552287105216,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random30
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657431,-3.4296488244101937,-6.321874650439713,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924047
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random31
Raw:-16.982713907975988,-1.303766125077741,-0.549453018165747,-3.4296488244101906,-6.3218746504397085,-10.852440816708157,-8.32009410767618,12.289935970306308,-6.955552287105213,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random32
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657461,-3.4296488244101897,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random33
Raw:-16.982713907975988,-1.30376612507774,-0.5494530181657452,-3.4296488244101937,-6.321874650439708,-10.852440816708157,-8.320094107676178,12.289935970306308,-6.9555522871052125,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random34
Raw:-16.982713907975995,-1.3037661250777388,-0.5494530181657475,-3.4296488244101906,-6.3218746504397085,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105214,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random35
Raw:-16.98271390797599,-1.3037661250777395,-0.5494530181657472,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924286
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random36
Raw:-16.982713907975988,-1.303766125077742,-0.5494530181657474,-3.429648824410191,-6.321874650439707,-10.852440816708155,-8.320094107676182,12.289935970306306,-6.95555228710521,0.17273640523924463
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random37
Raw:-16.982713907975995,-1.3037661250777406,-0.5494530181657425,-3.4296488244101937,-6.321874650439715,-10.85244081670816,-8.320094107676178,12.289935970306312,-6.955552287105213,0.17273640523923753
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random38
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657465,-3.4296488244101897,-6.321874650439712,-10.852440816708159,-8.320094107676182,12.289935970306315,-6.955552287105214,0.17273640523924153
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random39
Raw:-16.982713907975995,-1.3037661250777395,-0.5494530181657468,-3.429648824410192,-6.3218746504397085,-10.852440816708155,-8.320094107676182,12.28993597030631,-6.955552287105214,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random40
Raw:-16.98271390797599,-1.303766125077739,-0.5494530181657452,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.9555522871052125,0.17273640523924164
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.172736405239243
Random41
Raw:-16.98271390797599,-1.303766125077745,-0.5494530181657458,-3.4296488244101906,-6.32187465043971,-10.852440816708155,-8.320094107676178,12.289935970306308,-6.955552287105213,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.4296488244101924,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random42
Raw:-16.982713907975985,-1.3037661250777406,-0.5494530181657444,-3.4296488244101924,-6.321874650439714,-10.852440816708157,-8.32009410767618,12.289935970306317,-6.955552287105216,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random43
Raw:-16.982713907975988,-1.3037661250777461,-0.5494530181657449,-3.4296488244101875,-6.321874650439714,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.9555522871052125,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random44
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657443,-3.429648824410194,-6.321874650439712,-10.852440816708157,-8.32009410767618,12.289935970306313,-6.955552287105215,0.17273640523923886
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random45
Raw:-16.98271390797599,-1.3037661250777417,-0.5494530181657412,-3.4296488244101915,-6.321874650439713,-10.852440816708164,-8.320094107676185,12.289935970306315,-6.95555228710521,0.17273640523923886
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random46
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657468,-3.4296488244101924,-6.321874650439709,-10.852440816708157,-8.320094107676184,12.289935970306308,-6.955552287105214,0.1727364052392473
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random47
Raw:-16.98271390797599,-1.3037661250777381,-0.5494530181657442,-3.429648824410193,-6.321874650439712,-10.852440816708162,-8.32009410767618,12.289935970306317,-6.955552287105214,0.17273640523924108
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657467,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392425
Random48
Raw:-16.982713907975995,-1.303766125077738,-0.5494530181657451,-3.429648824410191,-6.321874650439708,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.955552287105215,0.1727364052392414
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random49
Raw:-16.982713907975988,-1.303766125077741,-0.5494530181657468,-3.4296488244101897,-6.321874650439713,-10.852440816708153,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924425
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random50
Raw:-16.982713907975988,-1.3037661250777401,-0.5494530181657472,-3.42964882441019,-6.3218746504397085,-10.852440816708157,-8.320094107676187,12.289935970306308,-6.955552287105213,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random51
Raw:-16.98271390797599,-1.303766125077743,-0.5494530181657447,-3.429648824410192,-6.321874650439711,-10.852440816708155,-8.320094107676177,12.289935970306306,-6.9555522871052125,0.17273640523924652
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random52
Raw:-16.982713907975995,-1.3037661250777397,-0.5494530181657448,-3.429648824410191,-6.321874650439708,-10.852440816708153,-8.32009410767618,12.289935970306308,-6.9555522871052125,0.17273640523924155
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random53
Raw:-16.982713907975988,-1.303766125077742,-0.5494530181657458,-3.4296488244101897,-6.321874650439705,-10.852440816708157,-8.32009410767618,12.289935970306308,-6.955552287105214,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random54
Raw:-16.982713907975988,-1.3037661250777421,-0.5494530181657484,-3.4296488244101897,-6.3218746504397085,-10.852440816708155,-8.320094107676178,12.289935970306312,-6.955552287105215,0.17273640523924585
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random55
Raw:-16.982713907976,-1.303766125077742,-0.5494530181657481,-3.429648824410191,-6.321874650439711,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105214,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random56
Raw:-16.982713907975988,-1.3037661250777426,-0.5494530181657455,-3.4296488244101893,-6.321874650439711,-10.852440816708157,-8.320094107676184,12.28993597030631,-6.955552287105215,0.17273640523924286
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random57
Raw:-16.982713907975995,-1.303766125077739,-0.549453018165747,-3.4296488244101937,-6.321874650439709,-10.852440816708159,-8.32009410767618,12.28993597030631,-6.955552287105214,0.1727364052392402
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random58
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657485,-3.429648824410191,-6.32187465043971,-10.852440816708159,-8.320094107676187,12.289935970306308,-6.955552287105211,0.17273640523924264
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random59
Raw:-16.98271390797599,-1.3037661250777464,-0.5494530181657472,-3.429648824410189,-6.321874650439713,-10.852440816708157,-8.320094107676184,12.289935970306308,-6.955552287105215,0.1727364052392457
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random60
Raw:-16.982713907975988,-1.3037661250777453,-0.5494530181657478,-3.4296488244101893,-6.321874650439713,-10.852440816708162,-8.320094107676185,12.28993597030631,-6.955552287105213,0.17273640523924635
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random61
Raw:-16.982713907975985,-1.3037661250777426,-0.5494530181657465,-3.42964882441019,-6.321874650439711,-10.852440816708157,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924294
Random62
Raw:-16.98271390797599,-1.3037661250777424,-0.549453018165749,-3.429648824410191,-6.32187465043971,-10.852440816708157,-8.320094107676187,12.289935970306312,-6.955552287105215,0.17273640523924416
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random63
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657453,-3.4296488244101946,-6.321874650439713,-10.852440816708157,-8.32009410767618,12.289935970306315,-6.955552287105216,0.1727364052392403
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random64
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657457,-3.429648824410192,-6.321874650439711,-10.852440816708157,-8.320094107676184,12.289935970306312,-6.955552287105212,0.17273640523924064
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random65
Raw:-16.982713907975995,-1.3037661250777397,-0.5494530181657475,-3.4296488244101937,-6.321874650439708,-10.85244081670816,-8.320094107676178,12.289935970306313,-6.955552287105218,0.17273640523924164
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random66
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657449,-3.429648824410192,-6.321874650439711,-10.852440816708162,-8.320094107676182,12.289935970306308,-6.955552287105215,0.17273640523924141
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random67
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657487,-3.42964882441019,-6.321874650439708,-10.852440816708159,-8.320094107676182,12.289935970306306,-6.955552287105216,0.17273640523924647
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random68
Raw:-16.982713907975995,-1.3037661250777453,-0.5494530181657431,-3.42964882441019,-6.321874650439716,-10.852440816708159,-8.32009410767618,12.289935970306308,-6.955552287105217,0.17273640523924175
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random69
Raw:-16.982713907975988,-1.3037661250777455,-0.5494530181657434,-3.429648824410187,-6.321874650439713,-10.85244081670816,-8.320094107676187,12.289935970306312,-6.955552287105212,0.17273640523924275
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random70
Raw:-16.982713907975988,-1.3037661250777428,-0.5494530181657428,-3.4296488244101933,-6.321874650439714,-10.852440816708162,-8.32009410767618,12.28993597030631,-6.955552287105212,0.17273640523924325
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random71
