Original
Raw:-5.09835994945289,-5.163162880131149,-5.858933801786293,1.8272626413228314,1.8646394194650429,-1.5908598756902708,-23.852249217188636,4.653773335332064,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random6
Raw:-5.098359949452892,-5.16316288013115,-5.858933801786289,1.8272626413228334,1.8646394194650446,-1.5908598756902674,-23.852249217188636,4.653773335332062,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random7
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786291,1.8272626413228346,1.8646394194650482,-1.5908598756902674,-23.852249217188643,4.653773335332058,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random8
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786297,1.8272626413228337,1.8646394194650453,-1.590859875690265,-23.85224921718864,4.653773335332065,-8.741437379923871,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random9
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786289,1.8272626413228337,1.8646394194650426,-1.5908598756902697,-23.852249217188636,4.653773335332062,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random10
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786294,1.8272626413228314,1.8646394194650486,-1.590859875690267,-23.85224921718864,4.653773335332061,-8.741437379923877,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random11
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786294,1.8272626413228306,1.8646394194650477,-1.5908598756902703,-23.852249217188636,4.653773335332062,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random12
Raw:-5.098359949452891,-5.163162880131148,-5.858933801786294,1.8272626413228332,1.864639419465046,-1.590859875690268,-23.85224921718864,4.653773335332062,-8.741437379923871,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random13
Raw:-5.0983599494528935,-5.163162880131149,-5.85893380178629,1.8272626413228337,1.8646394194650424,-1.5908598756902685,-23.852249217188636,4.653773335332059,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random14
Raw:-5.098359949452889,-5.163162880131148,-5.858933801786292,1.827262641322832,1.8646394194650429,-1.590859875690269,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random15
Raw:-5.098359949452891,-5.163162880131153,-5.858933801786296,1.8272626413228321,1.8646394194650433,-1.5908598756902674,-23.85224921718864,4.653773335332059,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random16
Raw:-5.098359949452893,-5.163162880131144,-5.85893380178629,1.8272626413228317,1.8646394194650455,-1.5908598756902723,-23.852249217188632,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random17
Raw:-5.098359949452896,-5.163162880131145,-5.858933801786294,1.8272626413228332,1.8646394194650482,-1.5908598756902699,-23.852249217188643,4.6537733353320645,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random18
Raw:-5.098359949452896,-5.163162880131149,-5.858933801786296,1.827262641322835,1.8646394194650455,-1.5908598756902677,-23.852249217188643,4.653773335332062,-8.741437379923871,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random19
Raw:-5.098359949452893,-5.163162880131145,-5.858933801786295,1.8272626413228354,1.8646394194650457,-1.590859875690268,-23.852249217188643,4.653773335332062,-8.741437379923871,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random20
Raw:-5.098359949452896,-5.1631628801311455,-5.858933801786294,1.827262641322833,1.8646394194650469,-1.5908598756902652,-23.852249217188632,4.65377333533206,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random21
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786295,1.8272626413228354,1.8646394194650415,-1.5908598756902677,-23.852249217188636,4.65377333533206,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random22
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786292,1.8272626413228332,1.8646394194650455,-1.5908598756902679,-23.85224921718864,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random23
Raw:-5.0983599494528935,-5.163162880131145,-5.858933801786291,1.827262641322832,1.8646394194650462,-1.590859875690268,-23.852249217188636,4.653773335332059,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random24
Raw:-5.0983599494528935,-5.163162880131145,-5.858933801786295,1.8272626413228312,1.8646394194650464,-1.5908598756902683,-23.852249217188632,4.653773335332063,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random25
Raw:-5.0983599494528935,-5.163162880131147,-5.85893380178629,1.827262641322832,1.8646394194650422,-1.5908598756902697,-23.85224921718864,4.653773335332062,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random26
Raw:-5.098359949452891,-5.1631628801311535,-5.858933801786292,1.8272626413228321,1.8646394194650424,-1.5908598756902703,-23.852249217188643,4.653773335332059,-8.74143737992387,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random27
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786288,1.827262641322831,1.8646394194650457,-1.5908598756902714,-23.852249217188636,4.65377333533206,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random28
Raw:-5.098359949452893,-5.163162880131147,-5.85893380178629,1.8272626413228343,1.864639419465047,-1.590859875690273,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random29
Raw:-5.098359949452895,-5.163162880131149,-5.858933801786294,1.8272626413228352,1.8646394194650446,-1.5908598756902657,-23.85224921718864,4.653773335332062,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random30
Raw:-5.098359949452892,-5.163162880131145,-5.858933801786293,1.8272626413228323,1.8646394194650493,-1.590859875690267,-23.852249217188643,4.65377333533206,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random31
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786291,1.8272626413228337,1.8646394194650464,-1.5908598756902703,-23.85224921718864,4.653773335332064,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random32
Raw:-5.098359949452896,-5.163162880131146,-5.858933801786291,1.8272626413228348,1.8646394194650455,-1.5908598756902677,-23.852249217188636,4.653773335332064,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random33
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786293,1.8272626413228337,1.8646394194650449,-1.5908598756902697,-23.852249217188643,4.653773335332064,-8.741437379923875,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random34
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786291,1.8272626413228314,1.8646394194650442,-1.5908598756902672,-23.852249217188636,4.653773335332062,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random35
Raw:-5.09835994945289,-5.163162880131147,-5.858933801786292,1.8272626413228301,1.8646394194650493,-1.5908598756902645,-23.852249217188646,4.65377333533206,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random36
Raw:-5.098359949452891,-5.163162880131152,-5.858933801786291,1.8272626413228303,1.8646394194650415,-1.5908598756902708,-23.852249217188643,4.653773335332064,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random37
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786291,1.8272626413228341,1.864639419465045,-1.5908598756902692,-23.852249217188632,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random38
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786294,1.8272626413228332,1.8646394194650429,-1.5908598756902705,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random39
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786293,1.827262641322833,1.864639419465044,-1.5908598756902685,-23.852249217188636,4.653773335332062,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random40
Raw:-5.09835994945289,-5.163162880131149,-5.858933801786293,1.827262641322836,1.8646394194650457,-1.59085987569027,-23.852249217188643,4.6537733353320645,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random41
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786292,1.827262641322833,1.8646394194650446,-1.5908598756902683,-23.85224921718864,4.653773335332062,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random42
Raw:-5.098359949452895,-5.163162880131146,-5.858933801786293,1.8272626413228306,1.8646394194650482,-1.5908598756902697,-23.852249217188636,4.653773335332064,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random43
Raw:-5.098359949452894,-5.16316288013115,-5.858933801786295,1.8272626413228348,1.8646394194650455,-1.5908598756902685,-23.852249217188643,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random44
Raw:-5.098359949452891,-5.163162880131146,-5.858933801786295,1.827262641322831,1.8646394194650484,-1.590859875690268,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random45
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786292,1.8272626413228337,1.864639419465044,-1.5908598756902677,-23.852249217188643,4.6537733353320645,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random46
Raw:-5.098359949452897,-5.163162880131146,-5.858933801786295,1.8272626413228295,1.864639419465046,-1.5908598756902639,-23.85224921718864,4.653773335332061,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random47
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786295,1.8272626413228314,1.8646394194650477,-1.5908598756902677,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random48
Raw:-5.098359949452899,-5.163162880131148,-5.858933801786291,1.8272626413228354,1.8646394194650433,-1.5908598756902688,-23.852249217188643,4.653773335332061,-8.74143737992388,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random49
Raw:-5.098359949452895,-5.163162880131151,-5.858933801786294,1.8272626413228352,1.8646394194650435,-1.5908598756902688,-23.852249217188643,4.653773335332066,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random50
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228328,1.8646394194650455,-1.5908598756902659,-23.852249217188643,4.6537733353320645,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random51
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786293,1.8272626413228328,1.8646394194650442,-1.5908598756902708,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random52
Raw:-5.098359949452892,-5.163162880131143,-5.858933801786292,1.8272626413228343,1.8646394194650444,-1.5908598756902657,-23.85224921718863,4.653773335332064,-8.741437379923871,14.31263235937398
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random53
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786292,1.8272626413228321,1.8646394194650444,-1.5908598756902699,-23.85224921718865,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random54
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786292,1.8272626413228341,1.864639419465049,-1.590859875690269,-23.852249217188646,4.653773335332062,-8.74143737992388,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random55
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786289,1.827262641322831,1.864639419465045,-1.590859875690272,-23.852249217188643,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random56
Raw:-5.098359949452893,-5.163162880131151,-5.858933801786291,1.827262641322834,1.8646394194650435,-1.5908598756902699,-23.852249217188636,4.653773335332062,-8.741437379923873,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random57
Raw:-5.098359949452889,-5.163162880131146,-5.85893380178629,1.8272626413228306,1.8646394194650426,-1.590859875690274,-23.85224921718864,4.653773335332067,-8.741437379923871,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random58
Raw:-5.098359949452893,-5.163162880131147,-5.85893380178629,1.827262641322831,1.8646394194650449,-1.5908598756902674,-23.85224921718864,4.6537733353320645,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random59
Raw:-5.098359949452892,-5.163162880131144,-5.858933801786294,1.8272626413228283,1.864639419465049,-1.5908598756902679,-23.85224921718864,4.653773335332063,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random60
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786291,1.8272626413228326,1.8646394194650464,-1.5908598756902712,-23.852249217188632,4.653773335332062,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random61
Raw:-5.098359949452893,-5.163162880131148,-5.858933801786292,1.8272626413228328,1.8646394194650442,-1.590859875690273,-23.852249217188643,4.653773335332066,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random62
Raw:-5.098359949452894,-5.163162880131147,-5.85893380178629,1.8272626413228314,1.8646394194650497,-1.5908598756902697,-23.85224921718863,4.65377333533206,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random63
Raw:-5.098359949452895,-5.163162880131151,-5.8589338017862955,1.827262641322838,1.864639419465041,-1.5908598756902663,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373996
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random64
Raw:-5.098359949452889,-5.163162880131146,-5.858933801786287,1.8272626413228334,1.8646394194650415,-1.5908598756902692,-23.85224921718863,4.653773335332062,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random65
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786292,1.8272626413228346,1.864639419465043,-1.5908598756902705,-23.852249217188636,4.653773335332061,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random66
Raw:-5.098359949452892,-5.163162880131145,-5.858933801786293,1.8272626413228323,1.864639419465045,-1.590859875690269,-23.85224921718864,4.653773335332063,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random67
Raw:-5.098359949452891,-5.163162880131143,-5.858933801786291,1.8272626413228326,1.8646394194650469,-1.5908598756902699,-23.852249217188632,4.653773335332063,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random68
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786295,1.8272626413228328,1.8646394194650446,-1.5908598756902697,-23.852249217188646,4.653773335332062,-8.741437379923873,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random69
Raw:-5.0983599494528935,-5.163162880131145,-5.8589338017862955,1.8272626413228346,1.8646394194650429,-1.5908598756902654,-23.85224921718863,4.653773335332062,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random70
Raw:-5.098359949452897,-5.163162880131148,-5.858933801786292,1.827262641322832,1.8646394194650486,-1.5908598756902688,-23.85224921718864,4.653773335332063,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random71
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786294,1.827262641322832,1.8646394194650462,-1.5908598756902699,-23.852249217188636,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random72
Raw:-5.098359949452898,-5.163162880131147,-5.858933801786295,1.8272626413228346,1.8646394194650437,-1.5908598756902657,-23.85224921718864,4.65377333533206,-8.741437379923871,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random73
