Original
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random13
Raw:-13.405871693528061,-1.8081777142542017,-1.4017940524128405,22.284154882519687,-16.41780506424695,-6.774230808795341,-23.71382800666481,-3.3407422465805547,-5.951758338485572,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random14
Raw:-13.405871693528061,-1.8081777142542024,-1.4017940524128423,22.28415488251969,-16.41780506424694,-6.774230808795346,-23.713828006664816,-3.340742246580553,-5.951758338485575,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random15
Raw:-13.40587169352806,-1.8081777142542008,-1.4017940524128387,22.284154882519694,-16.41780506424695,-6.774230808795348,-23.713828006664812,-3.3407422465805556,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random16
Raw:-13.405871693528058,-1.808177714254201,-1.4017940524128405,22.28415488251969,-16.417805064246952,-6.774230808795345,-23.713828006664812,-3.3407422465805543,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random17
Raw:-13.405871693528058,-1.8081777142542026,-1.4017940524128436,22.28415488251969,-16.417805064246952,-6.774230808795334,-23.713828006664816,-3.3407422465805565,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random18
Raw:-13.405871693528061,-1.8081777142542046,-1.401794052412844,22.28415488251969,-16.417805064246945,-6.774230808795341,-23.71382800666482,-3.340742246580556,-5.95175833848557,-5.684830478906099
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random19
Raw:-13.405871693528056,-1.8081777142542055,-1.4017940524128418,22.28415488251969,-16.417805064246956,-6.7742308087953385,-23.713828006664823,-3.340742246580558,-5.951758338485569,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random20
Raw:-13.405871693528061,-1.8081777142542046,-1.4017940524128458,22.28415488251969,-16.41780506424695,-6.774230808795338,-23.713828006664823,-3.340742246580557,-5.951758338485572,-5.684830478906096
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random21
Raw:-13.405871693528061,-1.8081777142542004,-1.4017940524128387,22.284154882519683,-16.41780506424695,-6.774230808795339,-23.713828006664816,-3.340742246580557,-5.951758338485569,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random22
Raw:-13.405871693528061,-1.8081777142542,-1.4017940524128383,22.284154882519683,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.3407422465805534,-5.95175833848557,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random23
Raw:-13.405871693528061,-1.8081777142541986,-1.4017940524128414,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.71382800666481,-3.3407422465805547,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random24
Raw:-13.405871693528054,-1.8081777142541995,-1.4017940524128383,22.284154882519687,-16.41780506424694,-6.774230808795339,-23.713828006664805,-3.340742246580558,-5.951758338485567,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random25
Raw:-13.405871693528058,-1.8081777142542037,-1.4017940524128418,22.28415488251969,-16.41780506424695,-6.7742308087953385,-23.71382800666482,-3.340742246580558,-5.951758338485573,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random26
Raw:-13.405871693528058,-1.8081777142542004,-1.4017940524128378,22.284154882519687,-16.417805064246945,-6.774230808795343,-23.71382800666481,-3.340742246580552,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random27
Raw:-13.405871693528061,-1.808177714254201,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795342,-23.713828006664812,-3.3407422465805543,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random28
Raw:-13.405871693528054,-1.8081777142542048,-1.4017940524128378,22.284154882519687,-16.417805064246945,-6.774230808795343,-23.713828006664816,-3.340742246580556,-5.951758338485565,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random29
Raw:-13.405871693528054,-1.8081777142542013,-1.40179405241284,22.284154882519683,-16.41780506424695,-6.774230808795339,-23.71382800666481,-3.340742246580556,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random30
Raw:-13.405871693528054,-1.8081777142542,-1.4017940524128352,22.284154882519687,-16.417805064246952,-6.774230808795345,-23.71382800666481,-3.3407422465805516,-5.95175833848557,-5.684830478906113
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random31
Raw:-13.405871693528056,-1.8081777142542017,-1.4017940524128383,22.28415488251969,-16.41780506424694,-6.774230808795344,-23.713828006664812,-3.340742246580555,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random32
Raw:-13.40587169352806,-1.8081777142542084,-1.401794052412841,22.28415488251969,-16.417805064246945,-6.774230808795345,-23.713828006664816,-3.340742246580557,-5.9517583384855675,-5.684830478906097
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random33
Raw:-13.405871693528065,-1.8081777142542022,-1.4017940524128378,22.284154882519687,-16.417805064246952,-6.774230808795343,-23.71382800666482,-3.340742246580558,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random34
Raw:-13.405871693528066,-1.8081777142542008,-1.4017940524128414,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.71382800666482,-3.3407422465805547,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random35
Raw:-13.405871693528058,-1.8081777142542017,-1.4017940524128387,22.284154882519687,-16.41780506424695,-6.77423080879534,-23.713828006664812,-3.340742246580555,-5.951758338485571,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random36
Raw:-13.405871693528063,-1.8081777142542022,-1.4017940524128378,22.28415488251969,-16.41780506424695,-6.774230808795345,-23.713828006664812,-3.3407422465805534,-5.95175833848557,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random37
Raw:-13.405871693528066,-1.8081777142541988,-1.4017940524128383,22.284154882519694,-16.417805064246952,-6.774230808795346,-23.713828006664812,-3.3407422465805534,-5.951758338485574,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random38
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128423,22.284154882519687,-16.417805064246945,-6.774230808795342,-23.713828006664816,-3.3407422465805543,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random39
Raw:-13.405871693528056,-1.8081777142542022,-1.4017940524128383,22.28415488251969,-16.41780506424695,-6.774230808795346,-23.71382800666482,-3.340742246580556,-5.95175833848557,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random40
Raw:-13.405871693528056,-1.808177714254204,-1.401794052412836,22.28415488251969,-16.41780506424695,-6.774230808795345,-23.713828006664812,-3.3407422465805516,-5.951758338485572,-5.6848304789061075
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random41
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128432,22.284154882519697,-16.417805064246952,-6.774230808795341,-23.71382800666481,-3.340742246580555,-5.95175833848557,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random42
Raw:-13.405871693528061,-1.8081777142541995,-1.4017940524128343,22.284154882519687,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.3407422465805543,-5.951758338485573,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random43
Raw:-13.405871693528056,-1.8081777142542037,-1.4017940524128374,22.284154882519683,-16.417805064246952,-6.7742308087953464,-23.71382800666481,-3.3407422465805543,-5.9517583384855675,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random44
Raw:-13.405871693528061,-1.8081777142542004,-1.4017940524128427,22.284154882519694,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805587,-5.951758338485572,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random45
Raw:-13.405871693528058,-1.8081777142542017,-1.4017940524128414,22.284154882519683,-16.417805064246952,-6.774230808795344,-23.71382800666482,-3.340742246580558,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random46
Raw:-13.405871693528056,-1.8081777142542033,-1.4017940524128405,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.71382800666482,-3.3407422465805547,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random47
Raw:-13.405871693528058,-1.8081777142542026,-1.4017940524128454,22.284154882519683,-16.41780506424695,-6.774230808795344,-23.71382800666482,-3.3407422465805565,-5.951758338485572,-5.684830478906099
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random48
Raw:-13.40587169352806,-1.808177714254203,-1.401794052412836,22.284154882519694,-16.41780506424695,-6.7742308087953464,-23.71382800666481,-3.340742246580553,-5.951758338485568,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random49
Raw:-13.405871693528063,-1.8081777142541997,-1.40179405241284,22.28415488251969,-16.417805064246945,-6.774230808795345,-23.713828006664812,-3.3407422465805534,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random50
Raw:-13.405871693528058,-1.8081777142542061,-1.4017940524128458,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805565,-5.95175833848557,-5.684830478906098
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random51
Raw:-13.405871693528052,-1.8081777142542008,-1.4017940524128338,22.28415488251968,-16.417805064246945,-6.774230808795346,-23.7138280066648,-3.3407422465805516,-5.951758338485565,-5.684830478906111
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random52
Raw:-13.405871693528054,-1.8081777142542028,-1.4017940524128378,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.713828006664805,-3.3407422465805534,-5.951758338485567,-5.684830478906111
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random53
Raw:-13.405871693528065,-1.8081777142542037,-1.401794052412841,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.713828006664816,-3.340742246580555,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random54
Raw:-13.405871693528061,-1.8081777142542002,-1.40179405241284,22.284154882519687,-16.41780506424695,-6.774230808795346,-23.713828006664816,-3.340742246580554,-5.951758338485572,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random55
Raw:-13.405871693528061,-1.8081777142542044,-1.4017940524128445,22.284154882519683,-16.417805064246938,-6.774230808795338,-23.713828006664823,-3.3407422465805547,-5.95175833848557,-5.684830478906098
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random56
Raw:-13.405871693528058,-1.808177714254204,-1.4017940524128418,22.284154882519683,-16.417805064246945,-6.7742308087953464,-23.713828006664816,-3.340742246580555,-5.951758338485568,-5.684830478906099
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random57
Raw:-13.40587169352806,-1.8081777142542013,-1.4017940524128365,22.284154882519683,-16.41780506424695,-6.774230808795346,-23.713828006664812,-3.3407422465805534,-5.951758338485571,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random58
Raw:-13.405871693528065,-1.8081777142542008,-1.4017940524128396,22.284154882519687,-16.417805064246945,-6.774230808795345,-23.713828006664816,-3.340742246580556,-5.951758338485574,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random59
Raw:-13.405871693528058,-1.8081777142542061,-1.4017940524128432,22.284154882519697,-16.41780506424695,-6.774230808795341,-23.713828006664816,-3.3407422465805583,-5.951758338485569,-5.684830478906098
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random60
Raw:-13.405871693528061,-1.8081777142542035,-1.4017940524128418,22.28415488251969,-16.41780506424694,-6.774230808795343,-23.71382800666481,-3.3407422465805565,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random61
Raw:-13.405871693528061,-1.8081777142542022,-1.4017940524128445,22.284154882519687,-16.417805064246945,-6.774230808795332,-23.71382800666481,-3.3407422465805587,-5.951758338485575,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random62
Raw:-13.40587169352805,-1.8081777142542028,-1.4017940524128423,22.28415488251969,-16.41780506424694,-6.774230808795342,-23.71382800666481,-3.3407422465805556,-5.951758338485568,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random63
Raw:-13.405871693528058,-1.8081777142542028,-1.4017940524128414,22.28415488251969,-16.417805064246952,-6.774230808795341,-23.713828006664812,-3.340742246580554,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random64
Raw:-13.405871693528056,-1.8081777142542066,-1.4017940524128405,22.284154882519687,-16.41780506424694,-6.774230808795339,-23.713828006664816,-3.340742246580557,-5.951758338485567,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random65
Raw:-13.405871693528054,-1.8081777142541995,-1.40179405241284,22.284154882519683,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.340742246580554,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random66
Raw:-13.405871693528066,-1.8081777142541997,-1.4017940524128378,22.28415488251969,-16.417805064246952,-6.774230808795343,-23.713828006664812,-3.340742246580553,-5.951758338485575,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random67
Raw:-13.40587169352806,-1.808177714254207,-1.4017940524128423,22.284154882519694,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580556,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random68
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128338,22.284154882519687,-16.41780506424695,-6.7742308087953536,-23.713828006664816,-3.340742246580554,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random69
Raw:-13.40587169352805,-1.8081777142542017,-1.4017940524128392,22.28415488251969,-16.417805064246945,-6.774230808795338,-23.7138280066648,-3.3407422465805574,-5.951758338485567,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random70
Raw:-13.405871693528056,-1.808177714254205,-1.40179405241284,22.284154882519683,-16.41780506424695,-6.774230808795343,-23.713828006664805,-3.3407422465805534,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random71
