Original
Raw:-19.18783117465778,-2.6799439371148392,16.822368788529012,6.829493398762825,-37.950510396090046,-12.313820841319654,-21.16574770565988,6.0131761391357035,0.9030245388554341,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random7
Raw:-19.187831174657788,-2.679943937114834,16.82236878852902,6.829493398762827,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135703,0.9030245388554327,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random8
Raw:-19.18783117465779,-2.6799439371148424,16.82236878852902,6.829493398762832,-37.95051039609006,-12.313820841319655,-21.165747705659886,6.013176139135702,0.9030245388554379,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random9
Raw:-19.187831174657788,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.31382084131965,-21.16574770565988,6.013176139135701,0.9030245388554377,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random10
Raw:-19.187831174657788,-2.679943937114838,16.822368788529015,6.829493398762831,-37.95051039609006,-12.31382084131966,-21.16574770565989,6.013176139135696,0.9030245388554358,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random11
Raw:-19.18783117465778,-2.679943937114842,16.822368788529012,6.829493398762828,-37.95051039609004,-12.313820841319659,-21.165747705659882,6.0131761391356955,0.9030245388554335,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random12
Raw:-19.187831174657788,-2.679943937114834,16.822368788529015,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135707,0.9030245388554281,-15.231813698991846
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random13
Raw:-19.187831174657784,-2.6799439371148392,16.82236878852902,6.82949339876283,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.0131761391357,0.9030245388554309,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random14
Raw:-19.187831174657774,-2.6799439371148392,16.822368788529015,6.829493398762826,-37.950510396090046,-12.313820841319654,-21.165747705659886,6.013176139135697,0.9030245388554348,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random15
Raw:-19.187831174657777,-2.679943937114841,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.013176139135701,0.9030245388554359,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random16
Raw:-19.187831174657788,-2.679943937114838,16.82236878852902,6.8294933987628275,-37.95051039609006,-12.313820841319654,-21.165747705659886,6.013176139135698,0.9030245388554352,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554321,-15.231813698991838
Random17
Raw:-19.187831174657784,-2.6799439371148366,16.822368788529012,6.829493398762827,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.013176139135697,0.903024538855437,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random18
Raw:-19.18783117465778,-2.6799439371148397,16.822368788529012,6.829493398762826,-37.95051039609005,-12.313820841319654,-21.165747705659875,6.013176139135698,0.9030245388554314,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random19
Raw:-19.187831174657777,-2.679943937114838,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319654,-21.16574770565988,6.013176139135699,0.9030245388554331,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random20
Raw:-19.187831174657788,-2.679943937114834,16.822368788529023,6.829493398762828,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135705,0.9030245388554281,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random21
Raw:-19.18783117465779,-2.6799439371148406,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319655,-21.16574770565989,6.013176139135696,0.9030245388554385,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random22
Raw:-19.18783117465778,-2.6799439371148397,16.82236878852902,6.829493398762827,-37.95051039609004,-12.313820841319655,-21.16574770565988,6.0131761391356955,0.9030245388554361,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random23
Raw:-19.187831174657784,-2.6799439371148437,16.822368788529012,6.829493398762827,-37.950510396090046,-12.313820841319648,-21.165747705659875,6.0131761391356955,0.9030245388554405,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random24
Raw:-19.187831174657788,-2.6799439371148392,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319657,-21.16574770565989,6.0131761391357035,0.9030245388554325,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554323,-15.231813698991838
Random25
Raw:-19.187831174657777,-2.6799439371148415,16.822368788529015,6.829493398762831,-37.950510396090046,-12.313820841319654,-21.16574770565989,6.013176139135698,0.9030245388554352,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random26
Raw:-19.18783117465778,-2.679943937114836,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.16574770565989,6.0131761391357,0.9030245388554318,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random27
Raw:-19.18783117465778,-2.67994393711484,16.82236878852902,6.829493398762825,-37.950510396090046,-12.313820841319664,-21.165747705659882,6.013176139135699,0.9030245388554313,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random28
Raw:-19.187831174657788,-2.679943937114843,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319654,-21.165747705659875,6.013176139135693,0.9030245388554373,-15.231813698991829
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random29
Raw:-19.18783117465778,-2.6799439371148406,16.822368788529012,6.82949339876283,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135695,0.9030245388554361,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random30
Raw:-19.18783117465778,-2.679943937114839,16.822368788529015,6.829493398762826,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135702,0.9030245388554325,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random31
Raw:-19.18783117465778,-2.6799439371148392,16.822368788529015,6.829493398762827,-37.950510396090046,-12.31382084131965,-21.165747705659875,6.0131761391357,0.9030245388554324,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random32
Raw:-19.187831174657784,-2.679943937114837,16.822368788529012,6.829493398762827,-37.95051039609005,-12.313820841319652,-21.165747705659886,6.013176139135698,0.9030245388554344,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random33
Raw:-19.187831174657784,-2.6799439371148437,16.822368788529015,6.8294933987628275,-37.95051039609005,-12.313820841319659,-21.165747705659886,6.0131761391357,0.9030245388554401,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random34
Raw:-19.187831174657788,-2.6799439371148446,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554368,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random35
Raw:-19.18783117465778,-2.679943937114842,16.822368788529015,6.829493398762829,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.013176139135702,0.9030245388554354,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random36
Raw:-19.187831174657784,-2.679943937114843,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.013176139135694,0.903024538855439,-15.231813698991827
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random37
Raw:-19.187831174657784,-2.679943937114841,16.822368788529015,6.829493398762826,-37.950510396090046,-12.31382084131966,-21.165747705659893,6.013176139135702,0.9030245388554323,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random38
Raw:-19.187831174657784,-2.679943937114835,16.822368788529015,6.829493398762828,-37.95051039609006,-12.313820841319652,-21.16574770565988,6.013176139135703,0.9030245388554323,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random39
Raw:-19.18783117465778,-2.679943937114838,16.822368788529015,6.8294933987628275,-37.95051039609004,-12.313820841319648,-21.16574770565988,6.013176139135693,0.9030245388554387,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991838
Random40
Raw:-19.187831174657788,-2.679943937114842,16.822368788529015,6.829493398762831,-37.95051039609005,-12.31382084131966,-21.16574770565989,6.013176139135704,0.9030245388554328,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random41
Raw:-19.18783117465778,-2.6799439371148397,16.82236878852902,6.829493398762829,-37.950510396090046,-12.313820841319659,-21.165747705659893,6.013176139135699,0.903024538855436,-15.231813698991832
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random42
Raw:-19.18783117465779,-2.6799439371148366,16.822368788529012,6.82949339876283,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.0131761391356955,0.9030245388554324,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random43
Raw:-19.187831174657788,-2.6799439371148375,16.82236878852902,6.82949339876283,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.013176139135703,0.9030245388554329,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random44
Raw:-19.18783117465778,-2.6799439371148375,16.82236878852902,6.829493398762829,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135699,0.9030245388554345,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random45
Raw:-19.18783117465778,-2.67994393711484,16.82236878852901,6.829493398762824,-37.95051039609003,-12.31382084131966,-21.165747705659875,6.013176139135698,0.9030245388554338,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random46
Raw:-19.187831174657784,-2.679943937114837,16.82236878852902,6.829493398762828,-37.950510396090046,-12.313820841319659,-21.165747705659886,6.013176139135699,0.9030245388554323,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random47
Raw:-19.187831174657784,-2.6799439371148432,16.82236878852902,6.829493398762827,-37.950510396090046,-12.313820841319652,-21.16574770565988,6.013176139135702,0.9030245388554321,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random48
Raw:-19.187831174657777,-2.6799439371148424,16.822368788529026,6.829493398762827,-37.95051039609006,-12.31382084131966,-21.165747705659886,6.013176139135702,0.9030245388554305,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random49
Raw:-19.187831174657777,-2.6799439371148392,16.82236878852902,6.829493398762825,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135698,0.9030245388554359,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random50
Raw:-19.187831174657784,-2.67994393711484,16.82236878852902,6.82949339876283,-37.95051039609005,-12.313820841319652,-21.16574770565988,6.013176139135699,0.9030245388554352,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random51
Raw:-19.18783117465779,-2.679943937114839,16.822368788529012,6.829493398762825,-37.95051039609006,-12.313820841319654,-21.165747705659886,6.013176139135704,0.9030245388554308,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random52
Raw:-19.18783117465779,-2.6799439371148432,16.822368788529023,6.829493398762826,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135705,0.9030245388554344,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random53
Raw:-19.187831174657784,-2.679943937114843,16.822368788529015,6.829493398762834,-37.95051039609005,-12.313820841319655,-21.16574770565988,6.013176139135695,0.9030245388554354,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random54
Raw:-19.187831174657784,-2.6799439371148375,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319654,-21.16574770565988,6.013176139135698,0.903024538855433,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random55
Raw:-19.18783117465778,-2.6799439371148397,16.822368788529015,6.829493398762825,-37.950510396090046,-12.313820841319652,-21.165747705659875,6.013176139135698,0.9030245388554328,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random56
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529023,6.829493398762821,-37.95051039609006,-12.313820841319648,-21.165747705659882,6.013176139135707,0.9030245388554347,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random57
Raw:-19.18783117465778,-2.679943937114839,16.822368788529012,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.16574770565989,6.013176139135695,0.9030245388554377,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random58
Raw:-19.187831174657788,-2.6799439371148353,16.822368788529023,6.8294933987628275,-37.95051039609004,-12.313820841319657,-21.16574770565988,6.013176139135699,0.903024538855432,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random59
Raw:-19.187831174657777,-2.679943937114838,16.82236878852901,6.8294933987628275,-37.950510396090046,-12.313820841319654,-21.165747705659882,6.013176139135699,0.9030245388554327,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random60
Raw:-19.187831174657795,-2.6799439371148375,16.82236878852902,6.829493398762832,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.0131761391357,0.9030245388554327,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554323,-15.231813698991838
Random61
Raw:-19.187831174657784,-2.6799439371148424,16.822368788529015,6.8294933987628275,-37.95051039609004,-12.313820841319655,-21.165747705659882,6.013176139135701,0.9030245388554397,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random62
Raw:-19.18783117465779,-2.679943937114843,16.822368788529012,6.829493398762832,-37.95051039609006,-12.313820841319664,-21.16574770565989,6.013176139135696,0.903024538855439,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random63
Raw:-19.18783117465778,-2.6799439371148455,16.82236878852902,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391356955,0.9030245388554339,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random64
Raw:-19.187831174657784,-2.6799439371148432,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319655,-21.16574770565989,6.013176139135701,0.9030245388554361,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random65
Raw:-19.187831174657788,-2.6799439371148384,16.82236878852901,6.8294933987628275,-37.95051039609004,-12.313820841319655,-21.165747705659882,6.013176139135698,0.9030245388554341,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random66
Raw:-19.187831174657784,-2.6799439371148384,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319654,-21.16574770565988,6.013176139135695,0.903024538855435,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random67
Raw:-19.187831174657784,-2.6799439371148384,16.82236878852902,6.829493398762827,-37.95051039609006,-12.31382084131965,-21.16574770565988,6.013176139135701,0.9030245388554332,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random68
Raw:-19.187831174657788,-2.679943937114836,16.82236878852902,6.82949339876283,-37.95051039609005,-12.313820841319663,-21.165747705659882,6.013176139135704,0.9030245388554303,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random69
Raw:-19.18783117465778,-2.679943937114838,16.82236878852902,6.829493398762828,-37.95051039609004,-12.313820841319657,-21.16574770565988,6.013176139135695,0.9030245388554362,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random70
Raw:-19.187831174657777,-2.6799439371148392,16.822368788529012,6.829493398762826,-37.95051039609004,-12.313820841319654,-21.165747705659882,6.013176139135699,0.9030245388554317,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random71
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319652,-21.16574770565987,6.013176139135697,0.9030245388554365,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random72
Raw:-19.187831174657784,-2.679943937114841,16.822368788529012,6.829493398762829,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135696,0.9030245388554399,-15.231813698991829
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random73
Raw:-19.18783117465778,-2.679943937114838,16.822368788529012,6.829493398762821,-37.95051039609003,-12.313820841319655,-21.16574770565988,6.013176139135698,0.9030245388554322,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random74
