Original
Raw:-11.484570877217337,-1.2109434448713294,11.309985834410492,-3.7248526353240297,-18.715519841244802,-5.433371598834726,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random11
Raw:-11.484570877217338,-1.2109434448713299,11.309985834410496,-3.724852635324031,-18.715519841244802,-5.43337159883473,-10.010136255879935,11.653754200783185,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random12
Raw:-11.48457087721734,-1.210943444871329,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783178,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random13
Raw:-11.484570877217338,-1.2109434448713328,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.433371598834718,-10.010136255879932,11.653754200783176,-2.681779758879432,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random14
Raw:-11.484570877217338,-1.2109434448713303,11.309985834410488,-3.7248526353240328,-18.715519841244806,-5.433371598834724,-10.010136255879935,11.65375420078318,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random15
Raw:-11.484570877217342,-1.2109434448713259,11.309985834410496,-3.7248526353240297,-18.715519841244802,-5.433371598834726,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random16
Raw:-11.48457087721734,-1.2109434448713259,11.309985834410496,-3.7248526353240323,-18.71551984124481,-5.4333715988347295,-10.010136255879939,11.653754200783183,-2.68177975887944,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random17
Raw:-11.48457087721734,-1.2109434448713254,11.309985834410497,-3.724852635324029,-18.71551984124481,-5.433371598834732,-10.010136255879935,11.653754200783185,-2.681779758879439,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random18
Raw:-11.48457087721734,-1.2109434448713248,11.309985834410494,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879933,11.653754200783183,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random19
Raw:-11.484570877217344,-1.2109434448713239,11.309985834410499,-3.724852635324032,-18.715519841244802,-5.433371598834728,-10.010136255879937,11.653754200783183,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random20
Raw:-11.484570877217338,-1.2109434448713292,11.309985834410492,-3.7248526353240328,-18.715519841244795,-5.43337159883473,-10.010136255879932,11.653754200783181,-2.6817797588794337,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random21
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410497,-3.7248526353240328,-18.71551984124481,-5.433371598834731,-10.01013625587993,11.653754200783181,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random22
Raw:-11.484570877217338,-1.2109434448713308,11.309985834410499,-3.724852635324032,-18.71551984124481,-5.43337159883473,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random23
Raw:-11.484570877217342,-1.210943444871325,11.309985834410496,-3.724852635324032,-18.715519841244802,-5.433371598834729,-10.010136255879933,11.65375420078318,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random24
Raw:-11.484570877217342,-1.2109434448713308,11.309985834410497,-3.7248526353240274,-18.715519841244813,-5.433371598834729,-10.010136255879937,11.653754200783181,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random25
Raw:-11.484570877217353,-1.2109434448713274,11.309985834410499,-3.724852635324035,-18.715519841244824,-5.433371598834725,-10.010136255879937,11.65375420078319,-2.681779758879438,-11.936997240993877
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random26
Raw:-11.484570877217337,-1.2109434448713283,11.309985834410496,-3.724852635324028,-18.715519841244802,-5.433371598834725,-10.010136255879937,11.653754200783178,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random27
Raw:-11.484570877217342,-1.210943444871331,11.309985834410492,-3.7248526353240283,-18.715519841244806,-5.433371598834726,-10.010136255879932,11.653754200783183,-2.6817797588794354,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random28
Raw:-11.484570877217338,-1.210943444871328,11.309985834410497,-3.724852635324026,-18.715519841244802,-5.433371598834728,-10.010136255879935,11.653754200783176,-2.681779758879432,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random29
Raw:-11.48457087721734,-1.2109434448713279,11.30998583441049,-3.724852635324031,-18.715519841244802,-5.433371598834729,-10.010136255879937,11.653754200783181,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random30
Raw:-11.484570877217344,-1.2109434448713303,11.309985834410492,-3.724852635324029,-18.71551984124481,-5.433371598834726,-10.010136255879933,11.653754200783181,-2.6817797588794425,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random31
Raw:-11.484570877217337,-1.2109434448713299,11.309985834410494,-3.72485263532403,-18.715519841244802,-5.433371598834725,-10.010136255879932,11.653754200783174,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random32
Raw:-11.484570877217331,-1.2109434448713248,11.309985834410488,-3.724852635324029,-18.7155198412448,-5.433371598834726,-10.010136255879932,11.653754200783178,-2.681779758879439,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random33
Raw:-11.484570877217344,-1.2109434448713277,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.433371598834727,-10.010136255879933,11.653754200783183,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random34
Raw:-11.484570877217346,-1.21094344487133,11.309985834410499,-3.724852635324027,-18.71551984124481,-5.433371598834722,-10.010136255879933,11.65375420078318,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random35
Raw:-11.484570877217335,-1.2109434448713288,11.309985834410492,-3.7248526353240288,-18.715519841244806,-5.433371598834727,-10.010136255879939,11.653754200783176,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random36
Raw:-11.484570877217344,-1.2109434448713272,11.309985834410496,-3.724852635324029,-18.715519841244813,-5.433371598834721,-10.010136255879932,11.653754200783181,-2.681779758879438,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random37
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410494,-3.724852635324036,-18.715519841244795,-5.4333715988347215,-10.01013625587993,11.653754200783178,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random38
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410492,-3.7248526353240328,-18.71551984124481,-5.4333715988347215,-10.01013625587993,11.653754200783185,-2.681779758879439,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random39
Raw:-11.484570877217335,-1.2109434448713277,11.309985834410492,-3.7248526353240305,-18.7155198412448,-5.433371598834731,-10.010136255879935,11.65375420078318,-2.6817797588794337,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random40
Raw:-11.484570877217337,-1.2109434448713277,11.309985834410492,-3.7248526353240283,-18.715519841244802,-5.433371598834727,-10.010136255879933,11.653754200783178,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random41
Raw:-11.484570877217338,-1.2109434448713268,11.309985834410497,-3.7248526353240323,-18.71551984124481,-5.433371598834726,-10.010136255879935,11.653754200783181,-2.6817797588794354,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random42
Raw:-11.484570877217338,-1.2109434448713285,11.309985834410496,-3.7248526353240314,-18.7155198412448,-5.433371598834731,-10.010136255879937,11.653754200783181,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random43
Raw:-11.484570877217346,-1.210943444871328,11.309985834410494,-3.7248526353240283,-18.715519841244813,-5.433371598834727,-10.010136255879939,11.653754200783181,-2.68177975887944,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random44
Raw:-11.484570877217342,-1.210943444871328,11.309985834410494,-3.724852635324029,-18.71551984124481,-5.43337159883473,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random45
Raw:-11.484570877217342,-1.2109434448713294,11.309985834410494,-3.7248526353240305,-18.715519841244806,-5.433371598834725,-10.010136255879935,11.653754200783183,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random46
Raw:-11.484570877217335,-1.2109434448713254,11.3099858344105,-3.7248526353240297,-18.715519841244802,-5.433371598834729,-10.010136255879937,11.65375420078318,-2.6817797588794345,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random47
Raw:-11.484570877217342,-1.2109434448713263,11.309985834410492,-3.7248526353240328,-18.715519841244802,-5.433371598834727,-10.010136255879932,11.653754200783183,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random48
Raw:-11.48457087721734,-1.2109434448713239,11.309985834410496,-3.7248526353240283,-18.715519841244806,-5.433371598834729,-10.010136255879933,11.65375420078318,-2.681779758879439,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random49
Raw:-11.484570877217347,-1.2109434448713303,11.309985834410494,-3.724852635324031,-18.71551984124481,-5.433371598834728,-10.010136255879935,11.653754200783185,-2.6817797588794337,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random50
Raw:-11.484570877217338,-1.2109434448713312,11.309985834410497,-3.72485263532403,-18.71551984124481,-5.433371598834731,-10.010136255879939,11.653754200783183,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random51
Raw:-11.484570877217338,-1.2109434448713263,11.309985834410492,-3.7248526353240305,-18.715519841244802,-5.433371598834732,-10.010136255879935,11.653754200783183,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random52
Raw:-11.484570877217335,-1.21094344487133,11.309985834410497,-3.724852635324028,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.653754200783178,-2.6817797588794345,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random53
Raw:-11.484570877217338,-1.2109434448713303,11.309985834410497,-3.7248526353240314,-18.715519841244802,-5.433371598834727,-10.010136255879937,11.653754200783183,-2.6817797588794328,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random54
Raw:-11.484570877217342,-1.210943444871329,11.309985834410499,-3.7248526353240314,-18.71551984124481,-5.433371598834727,-10.01013625587994,11.653754200783183,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random55
Raw:-11.484570877217342,-1.2109434448713279,11.309985834410492,-3.724852635324031,-18.7155198412448,-5.433371598834725,-10.010136255879933,11.653754200783185,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random56
Raw:-11.484570877217338,-1.2109434448713254,11.309985834410499,-3.7248526353240328,-18.715519841244802,-5.4333715988347295,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random57
Raw:-11.484570877217342,-1.2109434448713285,11.309985834410494,-3.7248526353240337,-18.71551984124481,-5.433371598834724,-10.010136255879935,11.653754200783185,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random58
Raw:-11.48457087721735,-1.2109434448713274,11.309985834410497,-3.7248526353240314,-18.715519841244816,-5.433371598834727,-10.010136255879939,11.653754200783187,-2.681779758879437,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random59
Raw:-11.484570877217344,-1.210943444871325,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.653754200783185,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random60
Raw:-11.484570877217338,-1.2109434448713292,11.309985834410488,-3.7248526353240314,-18.715519841244795,-5.433371598834722,-10.01013625587993,11.653754200783181,-2.6817797588794354,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random61
Raw:-11.484570877217342,-1.210943444871329,11.309985834410492,-3.72485263532403,-18.71551984124481,-5.43337159883473,-10.010136255879937,11.653754200783181,-2.68177975887944,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random62
Raw:-11.484570877217337,-1.2109434448713245,11.309985834410497,-3.724852635324031,-18.7155198412448,-5.43337159883473,-10.010136255879933,11.653754200783178,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random63
Raw:-11.48457087721734,-1.2109434448713283,11.309985834410497,-3.7248526353240337,-18.715519841244806,-5.433371598834725,-10.010136255879933,11.653754200783178,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random64
Raw:-11.484570877217344,-1.2109434448713308,11.3099858344105,-3.7248526353240297,-18.715519841244813,-5.433371598834728,-10.010136255879937,11.653754200783185,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random65
Raw:-11.484570877217346,-1.2109434448713325,11.309985834410497,-3.7248526353240288,-18.715519841244813,-5.433371598834729,-10.010136255879939,11.65375420078318,-2.681779758879432,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random66
Raw:-11.484570877217338,-1.2109434448713288,11.309985834410496,-3.724852635324028,-18.7155198412448,-5.433371598834725,-10.010136255879932,11.65375420078318,-2.681779758879432,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random67
Raw:-11.484570877217337,-1.2109434448713263,11.3099858344105,-3.7248526353240248,-18.71551984124481,-5.433371598834734,-10.010136255879935,11.653754200783181,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random68
Raw:-11.484570877217342,-1.2109434448713254,11.309985834410497,-3.7248526353240328,-18.715519841244802,-5.433371598834728,-10.010136255879932,11.65375420078318,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random69
Raw:-11.484570877217333,-1.2109434448713277,11.309985834410497,-3.7248526353240368,-18.715519841244795,-5.433371598834728,-10.010136255879933,11.65375420078318,-2.681779758879432,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random70
Raw:-11.484570877217342,-1.2109434448713279,11.309985834410488,-3.7248526353240345,-18.71551984124481,-5.4333715988347215,-10.010136255879935,11.653754200783178,-2.681779758879438,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random71
Raw:-11.48457087721734,-1.2109434448713263,11.309985834410494,-3.7248526353240297,-18.7155198412448,-5.433371598834727,-10.010136255879935,11.65375420078318,-2.681779758879438,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random72
