Original
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random9
Raw:-9.990294735862784,13.826251042984515,-6.611070111964074,-3.632895557260861,-3.2588921550742245,-2.569418336030241,-3.091756923778145,1.591254294125973,0.49747207270697247,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random10
Raw:-9.990294735862781,13.82625104298451,-6.611070111964065,-3.632895557260857,-3.2588921550742267,-2.569418336030242,-3.0917569237781453,1.5912542941259749,0.4974720727069728,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random11
Raw:-9.990294735862786,13.826251042984511,-6.611070111964073,-3.632895557260861,-3.258892155074223,-2.56941833603024,-3.0917569237781435,1.5912542941259717,0.4974720727069707,-3.47179260562175
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random12
Raw:-9.990294735862784,13.826251042984506,-6.611070111964067,-3.6328955572608583,-3.2588921550742227,-2.569418336030243,-3.091756923778145,1.591254294125972,0.4974720727069727,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random13
Raw:-9.990294735862783,13.826251042984513,-6.611070111964069,-3.63289555726086,-3.2588921550742227,-2.5694183360302447,-3.0917569237781453,1.591254294125976,0.497472072706971,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069722,-3.471792605621754
Random14
Raw:-9.990294735862784,13.826251042984511,-6.611070111964064,-3.6328955572608574,-3.2588921550742262,-2.5694183360302465,-3.091756923778148,1.591254294125976,0.49747207270697213,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069724,-3.471792605621754
Random15
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.632895557260858,-3.2588921550742262,-2.569418336030245,-3.0917569237781444,1.5912542941259809,0.49747207270697064,-3.4717926056217587
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random16
Raw:-9.990294735862783,13.82625104298451,-6.611070111964066,-3.6328955572608597,-3.258892155074226,-2.569418336030241,-3.0917569237781444,1.5912542941259746,0.49747207270697336,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random17
Raw:-9.990294735862783,13.826251042984513,-6.611070111964068,-3.6328955572608583,-3.2588921550742254,-2.569418336030243,-3.091756923778146,1.591254294125976,0.4974720727069719,-3.471792605621749
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random18
Raw:-9.990294735862781,13.826251042984504,-6.611070111964066,-3.632895557260858,-3.258892155074222,-2.569418336030243,-3.0917569237781453,1.5912542941259733,0.4974720727069735,-3.4717926056217485
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random19
Raw:-9.990294735862786,13.826251042984516,-6.611070111964069,-3.632895557260861,-3.2588921550742245,-2.5694183360302403,-3.0917569237781417,1.5912542941259735,0.497472072706975,-3.471792605621756
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.497472072706972,-3.471792605621754
Random20
Raw:-9.990294735862786,13.826251042984513,-6.6110701119640725,-3.6328955572608512,-3.2588921550742223,-2.5694183360302385,-3.091756923778146,1.591254294125972,0.497472072706969,-3.47179260562175
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random21
Raw:-9.990294735862781,13.826251042984511,-6.6110701119640645,-3.6328955572608574,-3.258892155074225,-2.5694183360302425,-3.0917569237781426,1.5912542941259724,0.4974720727069759,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random22
Raw:-9.990294735862783,13.826251042984508,-6.61107011196407,-3.632895557260859,-3.2588921550742254,-2.56941833603024,-3.0917569237781417,1.5912542941259724,0.4974720727069744,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random23
Raw:-9.990294735862786,13.82625104298451,-6.611070111964068,-3.632895557260857,-3.258892155074226,-2.5694183360302447,-3.091756923778147,1.5912542941259742,0.4974720727069719,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069726,-3.471792605621754
Random24
Raw:-9.990294735862788,13.82625104298451,-6.611070111964067,-3.6328955572608574,-3.2588921550742254,-2.569418336030243,-3.0917569237781453,1.591254294125974,0.49747207270697247,-3.4717926056217543
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random25
Raw:-9.990294735862784,13.826251042984513,-6.611070111964066,-3.6328955572608588,-3.2588921550742267,-2.569418336030244,-3.0917569237781453,1.5912542941259753,0.4974720727069719,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random26
Raw:-9.990294735862783,13.826251042984513,-6.61107011196407,-3.632895557260857,-3.258892155074224,-2.569418336030239,-3.091756923778145,1.591254294125975,0.497472072706973,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random27
Raw:-9.990294735862786,13.82625104298451,-6.611070111964069,-3.632895557260858,-3.258892155074228,-2.5694183360302416,-3.0917569237781457,1.591254294125973,0.4974720727069759,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.4717926056217534
Random28
Raw:-9.990294735862784,13.826251042984511,-6.611070111964067,-3.632895557260858,-3.2588921550742245,-2.5694183360302456,-3.0917569237781435,1.591254294125975,0.49747207270697247,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random29
Raw:-9.990294735862781,13.826251042984502,-6.611070111964067,-3.632895557260856,-3.2588921550742236,-2.569418336030243,-3.0917569237781453,1.5912542941259735,0.49747207270697225,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random30
Raw:-9.990294735862783,13.826251042984516,-6.611070111964069,-3.632895557260857,-3.2588921550742267,-2.569418336030241,-3.091756923778146,1.5912542941259749,0.4974720727069688,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random31
Raw:-9.990294735862784,13.826251042984508,-6.611070111964067,-3.632895557260859,-3.258892155074226,-2.569418336030241,-3.0917569237781453,1.591254294125975,0.49747207270697247,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069726,-3.471792605621754
Random32
Raw:-9.990294735862783,13.82625104298451,-6.611070111964067,-3.6328955572608583,-3.2588921550742245,-2.5694183360302425,-3.0917569237781444,1.5912542941259733,0.49747207270697225,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random33
Raw:-9.990294735862784,13.826251042984515,-6.611070111964066,-3.6328955572608588,-3.258892155074226,-2.569418336030244,-3.091756923778142,1.5912542941259733,0.49747207270697025,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random34
Raw:-9.990294735862783,13.826251042984508,-6.61107011196407,-3.6328955572608574,-3.258892155074226,-2.569418336030243,-3.0917569237781444,1.5912542941259735,0.4974720727069706,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random35
Raw:-9.990294735862788,13.82625104298451,-6.61107011196407,-3.632895557260856,-3.258892155074229,-2.5694183360302434,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.4717926056217534
Random36
Raw:-9.990294735862781,13.826251042984513,-6.611070111964066,-3.6328955572608583,-3.258892155074227,-2.569418336030247,-3.0917569237781453,1.5912542941259735,0.4974720727069736,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random37
Raw:-9.990294735862784,13.82625104298451,-6.611070111964071,-3.632895557260856,-3.2588921550742302,-2.5694183360302407,-3.091756923778144,1.5912542941259764,0.4974720727069712,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069724,-3.4717926056217534
Random38
Raw:-9.990294735862781,13.82625104298451,-6.611070111964071,-3.632895557260858,-3.2588921550742245,-2.569418336030244,-3.0917569237781457,1.5912542941259737,0.49747207270697047,-3.4717926056217494
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random39
Raw:-9.990294735862784,13.826251042984506,-6.6110701119640645,-3.632895557260858,-3.258892155074226,-2.5694183360302465,-3.091756923778144,1.5912542941259733,0.49747207270697147,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random40
Raw:-9.990294735862783,13.826251042984508,-6.611070111964065,-3.632895557260857,-3.2588921550742267,-2.5694183360302447,-3.091756923778146,1.5912542941259762,0.49747207270697325,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random41
Raw:-9.990294735862788,13.826251042984513,-6.611070111964072,-3.6328955572608597,-3.2588921550742267,-2.5694183360302376,-3.091756923778143,1.591254294125972,0.49747207270697613,-3.4717926056217543
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random42
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.6328955572608574,-3.2588921550742223,-2.5694183360302456,-3.0917569237781493,1.5912542941259773,0.49747207270697064,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random43
Raw:-9.990294735862786,13.826251042984515,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302434,-3.091756923778143,1.5912542941259784,0.49747207270697025,-3.471792605621759
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random44
Raw:-9.990294735862783,13.82625104298451,-6.611070111964065,-3.6328955572608588,-3.258892155074226,-2.569418336030246,-3.0917569237781444,1.5912542941259742,0.4974720727069739,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random45
Raw:-9.990294735862781,13.826251042984506,-6.611070111964067,-3.632895557260857,-3.2588921550742245,-2.5694183360302447,-3.0917569237781426,1.591254294125975,0.49747207270697263,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random46
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.258892155074227,-2.569418336030243,-3.091756923778146,1.591254294125974,0.49747207270697485,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random47
Raw:-9.990294735862783,13.826251042984511,-6.611070111964069,-3.632895557260857,-3.2588921550742267,-2.569418336030241,-3.0917569237781453,1.5912542941259735,0.49747207270697347,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random48
Raw:-9.990294735862783,13.82625104298451,-6.6110701119640645,-3.6328955572608557,-3.25889215507423,-2.5694183360302474,-3.0917569237781466,1.5912542941259769,0.4974720727069711,-3.4717926056217525
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random49
Raw:-9.990294735862784,13.826251042984508,-6.61107011196407,-3.632895557260859,-3.2588921550742214,-2.5694183360302447,-3.0917569237781484,1.5912542941259735,0.4974720727069718,-3.471792605621749
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random50
Raw:-9.990294735862786,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.2588921550742294,-2.569418336030244,-3.0917569237781453,1.5912542941259749,0.49747207270697325,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697263,-3.471792605621754
Random51
Raw:-9.990294735862786,13.82625104298451,-6.611070111964065,-3.6328955572608597,-3.2588921550742236,-2.569418336030247,-3.0917569237781435,1.5912542941259755,0.49747207270697125,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random52
Raw:-9.990294735862781,13.826251042984511,-6.61107011196407,-3.6328955572608588,-3.258892155074223,-2.5694183360302434,-3.0917569237781444,1.591254294125976,0.49747207270697125,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random53
Raw:-9.990294735862784,13.82625104298451,-6.611070111964066,-3.6328955572608566,-3.2588921550742276,-2.5694183360302416,-3.091756923778146,1.5912542941259753,0.49747207270697147,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random54
Raw:-9.990294735862783,13.826251042984516,-6.611070111964066,-3.6328955572608583,-3.258892155074223,-2.569418336030244,-3.091756923778148,1.5912542941259757,0.4974720727069727,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random55
Raw:-9.990294735862784,13.826251042984511,-6.6110701119640645,-3.6328955572608614,-3.258892155074223,-2.5694183360302465,-3.0917569237781417,1.591254294125975,0.4974720727069734,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random56
Raw:-9.990294735862781,13.826251042984511,-6.6110701119640645,-3.6328955572608552,-3.258892155074223,-2.569418336030241,-3.0917569237781435,1.5912542941259729,0.49747207270697047,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.4717926056217534
Random57
Raw:-9.990294735862784,13.82625104298451,-6.611070111964066,-3.632895557260857,-3.258892155074228,-2.5694183360302443,-3.0917569237781453,1.591254294125976,0.49747207270697225,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random58
Raw:-9.990294735862783,13.826251042984511,-6.611070111964062,-3.6328955572608588,-3.2588921550742285,-2.569418336030243,-3.09175692377814,1.5912542941259724,0.49747207270697325,-3.4717926056217565
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random59
Raw:-9.990294735862786,13.826251042984511,-6.611070111964066,-3.6328955572608566,-3.258892155074229,-2.5694183360302385,-3.0917569237781444,1.5912542941259733,0.49747207270697436,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random60
Raw:-9.99029473586279,13.82625104298451,-6.611070111964068,-3.632895557260857,-3.2588921550742267,-2.56941833603024,-3.0917569237781435,1.591254294125978,0.4974720727069737,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964067,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random61
Raw:-9.990294735862783,13.826251042984511,-6.611070111964071,-3.632895557260857,-3.258892155074227,-2.569418336030243,-3.0917569237781457,1.5912542941259746,0.49747207270697213,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.4717926056217534
Random62
Raw:-9.990294735862781,13.826251042984511,-6.611070111964066,-3.632895557260857,-3.2588921550742262,-2.5694183360302447,-3.091756923778145,1.5912542941259777,0.49747207270697236,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.4717926056217534
Random63
Raw:-9.990294735862784,13.826251042984511,-6.6110701119640645,-3.632895557260861,-3.2588921550742267,-2.5694183360302434,-3.0917569237781404,1.591254294125976,0.49747207270697225,-3.471792605621758
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random64
Raw:-9.990294735862784,13.826251042984516,-6.611070111964066,-3.6328955572608574,-3.2588921550742285,-2.5694183360302434,-3.0917569237781444,1.5912542941259744,0.4974720727069739,-3.4717926056217556
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random65
Raw:-9.990294735862786,13.82625104298451,-6.611070111964067,-3.6328955572608566,-3.2588921550742285,-2.569418336030241,-3.091756923778147,1.5912542941259737,0.49747207270697125,-3.471792605621753
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random66
Raw:-9.99029473586278,13.82625104298451,-6.611070111964061,-3.6328955572608574,-3.2588921550742285,-2.569418336030245,-3.091756923778146,1.5912542941259755,0.4974720727069736,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random67
Raw:-9.990294735862786,13.826251042984508,-6.611070111964068,-3.6328955572608583,-3.258892155074227,-2.569418336030243,-3.0917569237781444,1.5912542941259735,0.4974720727069749,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random68
Raw:-9.990294735862783,13.826251042984508,-6.611070111964068,-3.6328955572608566,-3.2588921550742302,-2.5694183360302394,-3.091756923778145,1.5912542941259749,0.49747207270697247,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random69
Raw:-9.990294735862786,13.826251042984513,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302434,-3.0917569237781426,1.5912542941259746,0.4974720727069688,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random70
Raw:-9.990294735862788,13.826251042984508,-6.611070111964068,-3.6328955572608557,-3.2588921550742276,-2.5694183360302416,-3.091756923778145,1.5912542941259755,0.49747207270697336,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random71
