Original
Raw:-13.875384473788273,0.703300349351955,8.016390358119793,1.5251952813190932,-2.791333563883278,-2.765559348287871,-5.345824160204399,-1.9233271521027655,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random6
Raw:-13.875384473788266,0.703300349351955,8.016390358119795,1.525195281319093,-2.7913335638832777,-2.7655593482878724,-5.345824160204395,-1.9233271521027664,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random7
Raw:-13.875384473788273,0.7033003493519567,8.016390358119796,1.5251952813190952,-2.7913335638832755,-2.765559348287876,-5.3458241602043985,-1.9233271521027664,-3.7229668981714292,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random8
Raw:-13.87538447378827,0.7033003493519541,8.016390358119793,1.5251952813190934,-2.7913335638832777,-2.765559348287872,-5.345824160204398,-1.9233271521027657,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random9
Raw:-13.875384473788277,0.7033003493519532,8.016390358119796,1.5251952813190943,-2.7913335638832772,-2.7655593482878693,-5.345824160204398,-1.923327152102765,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random10
Raw:-13.87538447378827,0.7033003493519556,8.016390358119795,1.5251952813190939,-2.791333563883275,-2.7655593482878706,-5.345824160204397,-1.9233271521027662,-3.7229668981714283,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random11
Raw:-13.875384473788275,0.7033003493519536,8.016390358119795,1.5251952813190932,-2.791333563883276,-2.7655593482878706,-5.345824160204396,-1.9233271521027635,-3.722966898171423,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random12
Raw:-13.875384473788268,0.703300349351955,8.016390358119793,1.5251952813190945,-2.7913335638832772,-2.765559348287871,-5.345824160204399,-1.9233271521027644,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random13
Raw:-13.875384473788273,0.7033003493519558,8.016390358119796,1.5251952813190948,-2.7913335638832786,-2.765559348287873,-5.345824160204398,-1.9233271521027628,-3.7229668981714257,-3.7378705293192844
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random14
Raw:-13.875384473788275,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.7913335638832777,-2.7655593482878706,-5.345824160204397,-1.923327152102766,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random15
Raw:-13.875384473788278,0.7033003493519554,8.016390358119793,1.525195281319094,-2.7913335638832786,-2.7655593482878706,-5.345824160204399,-1.9233271521027644,-3.7229668981714266,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random16
Raw:-13.875384473788273,0.7033003493519543,8.016390358119793,1.5251952813190932,-2.791333563883274,-2.7655593482878698,-5.345824160204394,-1.923327152102767,-3.722966898171423,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random17
Raw:-13.875384473788275,0.7033003493519545,8.016390358119793,1.5251952813190945,-2.7913335638832795,-2.765559348287872,-5.3458241602043985,-1.9233271521027657,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random18
Raw:-13.875384473788275,0.7033003493519554,8.016390358119793,1.5251952813190937,-2.7913335638832777,-2.7655593482878693,-5.345824160204395,-1.9233271521027657,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random19
Raw:-13.875384473788275,0.7033003493519563,8.016390358119793,1.5251952813190959,-2.791333563883281,-2.765559348287871,-5.3458241602043985,-1.9233271521027644,-3.7229668981714257,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random20
Raw:-13.875384473788273,0.7033003493519552,8.016390358119795,1.5251952813190932,-2.791333563883276,-2.76555934828787,-5.345824160204397,-1.9233271521027662,-3.7229668981714275,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random21
Raw:-13.87538447378827,0.7033003493519532,8.016390358119798,1.5251952813190912,-2.7913335638832764,-2.7655593482878738,-5.345824160204395,-1.923327152102765,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random22
Raw:-13.875384473788277,0.7033003493519538,8.016390358119795,1.525195281319097,-2.7913335638832724,-2.7655593482878693,-5.345824160204394,-1.9233271521027642,-3.7229668981714275,-3.737870529319284
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random23
Raw:-13.875384473788271,0.7033003493519538,8.016390358119795,1.5251952813190963,-2.7913335638832755,-2.7655593482878724,-5.345824160204397,-1.9233271521027657,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random24
Raw:-13.87538447378827,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883274,-2.7655593482878693,-5.345824160204397,-1.9233271521027675,-3.722966898171423,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random25
Raw:-13.87538447378827,0.703300349351953,8.016390358119795,1.5251952813190914,-2.7913335638832772,-2.7655593482878693,-5.345824160204396,-1.9233271521027677,-3.722966898171424,-3.7378705293192755
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random26
Raw:-13.875384473788277,0.7033003493519563,8.016390358119795,1.525195281319095,-2.7913335638832795,-2.7655593482878706,-5.345824160204398,-1.9233271521027635,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random27
Raw:-13.875384473788275,0.7033003493519545,8.016390358119795,1.5251952813190965,-2.79133356388328,-2.765559348287874,-5.3458241602043985,-1.9233271521027637,-3.722966898171423,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random28
Raw:-13.87538447378828,0.7033003493519534,8.016390358119795,1.525195281319095,-2.791333563883276,-2.7655593482878724,-5.345824160204397,-1.9233271521027657,-3.7229668981714257,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random29
Raw:-13.875384473788277,0.7033003493519556,8.016390358119795,1.5251952813190937,-2.791333563883276,-2.7655593482878706,-5.345824160204395,-1.923327152102765,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random30
Raw:-13.875384473788275,0.7033003493519541,8.016390358119795,1.5251952813190968,-2.7913335638832786,-2.765559348287873,-5.3458241602044,-1.9233271521027653,-3.7229668981714257,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random31
Raw:-13.875384473788277,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.7913335638832746,-2.7655593482878698,-5.345824160204396,-1.9233271521027653,-3.722966898171425,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random32
Raw:-13.875384473788273,0.7033003493519547,8.016390358119793,1.5251952813190939,-2.7913335638832777,-2.7655593482878698,-5.345824160204398,-1.9233271521027642,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random33
Raw:-13.87538447378827,0.7033003493519527,8.016390358119793,1.5251952813190925,-2.7913335638832777,-2.7655593482878698,-5.345824160204394,-1.9233271521027673,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random34
Raw:-13.875384473788273,0.703300349351953,8.016390358119798,1.5251952813190952,-2.7913335638832772,-2.7655593482878715,-5.3458241602044,-1.9233271521027662,-3.7229668981714292,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random35
Raw:-13.875384473788271,0.7033003493519527,8.016390358119796,1.5251952813190925,-2.791333563883277,-2.765559348287874,-5.345824160204398,-1.9233271521027657,-3.722966898171425,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random36
Raw:-13.875384473788277,0.7033003493519547,8.016390358119795,1.525195281319095,-2.791333563883277,-2.76555934828787,-5.345824160204398,-1.923327152102763,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random37
Raw:-13.875384473788268,0.7033003493519525,8.016390358119795,1.525195281319092,-2.7913335638832755,-2.7655593482878684,-5.345824160204397,-1.9233271521027662,-3.7229668981714266,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random38
Raw:-13.875384473788273,0.7033003493519556,8.016390358119791,1.5251952813190959,-2.791333563883276,-2.765559348287872,-5.345824160204396,-1.9233271521027648,-3.7229668981714275,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random39
Raw:-13.87538447378827,0.7033003493519534,8.016390358119795,1.525195281319096,-2.7913335638832772,-2.7655593482878733,-5.345824160204399,-1.9233271521027642,-3.7229668981714275,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random40
Raw:-13.875384473788278,0.7033003493519554,8.016390358119793,1.5251952813190917,-2.791333563883278,-2.765559348287868,-5.345824160204396,-1.9233271521027648,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random41
Raw:-13.87538447378827,0.7033003493519554,8.016390358119795,1.5251952813190957,-2.7913335638832777,-2.7655593482878733,-5.345824160204396,-1.9233271521027653,-3.722966898171424,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random42
Raw:-13.875384473788273,0.7033003493519541,8.016390358119796,1.5251952813190923,-2.791333563883277,-2.7655593482878698,-5.345824160204397,-1.9233271521027662,-3.7229668981714283,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random43
Raw:-13.875384473788271,0.7033003493519541,8.016390358119796,1.5251952813190943,-2.791333563883277,-2.7655593482878738,-5.3458241602043985,-1.9233271521027648,-3.7229668981714275,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random44
Raw:-13.875384473788271,0.7033003493519534,8.016390358119796,1.525195281319094,-2.791333563883279,-2.7655593482878724,-5.345824160204398,-1.923327152102764,-3.7229668981714275,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random45
Raw:-13.875384473788275,0.7033003493519534,8.016390358119793,1.5251952813190925,-2.791333563883276,-2.76555934828787,-5.345824160204396,-1.9233271521027653,-3.722966898171425,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random46
Raw:-13.87538447378827,0.7033003493519538,8.016390358119795,1.5251952813190948,-2.7913335638832795,-2.7655593482878706,-5.3458241602044,-1.9233271521027662,-3.722966898171425,-3.737870529319273
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random47
Raw:-13.875384473788271,0.7033003493519532,8.016390358119793,1.5251952813190943,-2.791333563883278,-2.765559348287869,-5.345824160204395,-1.923327152102766,-3.722966898171422,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random48
Raw:-13.875384473788277,0.7033003493519552,8.016390358119793,1.5251952813190957,-2.7913335638832795,-2.7655593482878698,-5.3458241602043985,-1.923327152102763,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random49
Raw:-13.875384473788271,0.7033003493519536,8.016390358119796,1.5251952813190925,-2.7913335638832772,-2.7655593482878715,-5.345824160204393,-1.9233271521027644,-3.722966898171424,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random50
Raw:-13.875384473788264,0.7033003493519541,8.016390358119793,1.5251952813190932,-2.7913335638832764,-2.7655593482878693,-5.345824160204394,-1.923327152102764,-3.722966898171424,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random51
Raw:-13.87538447378827,0.7033003493519547,8.016390358119795,1.5251952813190959,-2.791333563883277,-2.7655593482878746,-5.3458241602043985,-1.9233271521027668,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random52
Raw:-13.875384473788273,0.7033003493519534,8.016390358119795,1.5251952813190945,-2.7913335638832772,-2.765559348287873,-5.3458241602044,-1.9233271521027644,-3.7229668981714283,-3.737870529319274
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random53
Raw:-13.87538447378827,0.7033003493519541,8.016390358119793,1.5251952813190939,-2.791333563883278,-2.7655593482878706,-5.3458241602044,-1.923327152102765,-3.722966898171425,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random54
Raw:-13.875384473788277,0.7033003493519538,8.016390358119795,1.5251952813190945,-2.7913335638832772,-2.7655593482878698,-5.345824160204395,-1.923327152102765,-3.7229668981714266,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random55
Raw:-13.875384473788277,0.7033003493519554,8.016390358119795,1.5251952813190934,-2.7913335638832764,-2.7655593482878684,-5.345824160204394,-1.923327152102766,-3.722966898171424,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random56
Raw:-13.875384473788273,0.7033003493519541,8.016390358119793,1.5251952813190974,-2.791333563883278,-2.7655593482878715,-5.345824160204398,-1.9233271521027646,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random57
Raw:-13.875384473788277,0.7033003493519545,8.016390358119795,1.5251952813190965,-2.7913335638832804,-2.7655593482878706,-5.3458241602043985,-1.9233271521027648,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random58
Raw:-13.875384473788275,0.7033003493519532,8.016390358119793,1.5251952813190965,-2.791333563883279,-2.7655593482878706,-5.3458241602043985,-1.9233271521027644,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random59
Raw:-13.875384473788273,0.7033003493519552,8.016390358119791,1.5251952813190934,-2.791333563883277,-2.7655593482878698,-5.345824160204395,-1.9233271521027648,-3.722966898171424,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random60
Raw:-13.87538447378827,0.7033003493519536,8.016390358119795,1.5251952813190939,-2.7913335638832764,-2.7655593482878724,-5.345824160204397,-1.9233271521027662,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random61
Raw:-13.875384473788273,0.7033003493519538,8.016390358119791,1.5251952813190963,-2.791333563883276,-2.765559348287869,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random62
Raw:-13.875384473788271,0.7033003493519545,8.016390358119793,1.5251952813190959,-2.7913335638832786,-2.7655593482878706,-5.345824160204396,-1.9233271521027648,-3.722966898171423,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random63
Raw:-13.87538447378827,0.7033003493519532,8.016390358119796,1.5251952813190925,-2.791333563883275,-2.7655593482878698,-5.345824160204395,-1.923327152102765,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random64
Raw:-13.875384473788275,0.7033003493519536,8.016390358119793,1.5251952813190952,-2.791333563883277,-2.7655593482878698,-5.345824160204398,-1.923327152102767,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random65
Raw:-13.875384473788273,0.7033003493519563,8.016390358119793,1.5251952813190983,-2.791333563883278,-2.7655593482878724,-5.345824160204399,-1.9233271521027662,-3.7229668981714266,-3.737870529319285
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random66
Raw:-13.875384473788277,0.7033003493519554,8.016390358119795,1.5251952813190943,-2.7913335638832755,-2.7655593482878698,-5.345824160204396,-1.9233271521027644,-3.7229668981714275,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random67
Raw:-13.875384473788271,0.7033003493519545,8.016390358119793,1.5251952813190943,-2.791333563883277,-2.7655593482878706,-5.345824160204397,-1.9233271521027657,-3.7229668981714257,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random68
Raw:-13.875384473788278,0.7033003493519527,8.016390358119793,1.5251952813190925,-2.7913335638832755,-2.7655593482878693,-5.345824160204396,-1.9233271521027677,-3.7229668981714257,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random69
Raw:-13.875384473788275,0.703300349351955,8.016390358119791,1.525195281319093,-2.7913335638832772,-2.765559348287869,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random70
Raw:-13.875384473788273,0.7033003493519541,8.016390358119791,1.5251952813190952,-2.791333563883281,-2.7655593482878698,-5.345824160204398,-1.9233271521027628,-3.722966898171423,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random71
