Original
Raw:-7.1925532050128345,-5.487644826550144,-11.347630319564034,1.950455833948527,0.8557692646329342,-0.16941804843447963,-26.143016383749174,2.7063052244563557,-5.565675600584808,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random6
Raw:-7.192553205012835,-5.48764482655014,-11.347630319564042,1.950455833948527,0.8557692646329362,-0.16941804843448424,-26.14301638374918,2.706305224456354,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random7
Raw:-7.192553205012833,-5.487644826550141,-11.347630319564038,1.950455833948522,0.855769264632938,-0.16941804843448072,-26.143016383749178,2.706305224456355,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random8
Raw:-7.192553205012838,-5.487644826550143,-11.34763031956404,1.950455833948527,0.8557692646329322,-0.16941804843448002,-26.14301638374918,2.706305224456354,-5.565675600584808,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random9
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564043,1.9504558339485278,0.8557692646329353,-0.16941804843448446,-26.14301638374918,2.706305224456354,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random10
Raw:-7.192553205012834,-5.487644826550142,-11.34763031956404,1.950455833948526,0.8557692646329355,-0.16941804843447958,-26.143016383749178,2.706305224456353,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random11
Raw:-7.192553205012833,-5.487644826550144,-11.347630319564038,1.950455833948527,0.8557692646329369,-0.1694180484344829,-26.14301638374918,2.706305224456355,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random12
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564034,1.9504558339485247,0.8557692646329371,-0.1694180484344818,-26.143016383749178,2.7063052244563526,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random13
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564042,1.9504558339485292,0.8557692646329398,-0.1694180484344837,-26.14301638374919,2.706305224456353,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random14
Raw:-7.192553205012835,-5.48764482655014,-11.347630319564042,1.9504558339485305,0.8557692646329329,-0.16941804843448252,-26.14301638374917,2.706305224456355,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random15
Raw:-7.192553205012838,-5.4876448265501425,-11.347630319564043,1.9504558339485283,0.8557692646329399,-0.1694180484344807,-26.143016383749178,2.7063052244563557,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random16
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564043,1.9504558339485274,0.8557692646329379,-0.1694180484344827,-26.14301638374917,2.706305224456355,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random17
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564042,1.9504558339485238,0.8557692646329349,-0.16941804843448335,-26.143016383749178,2.706305224456356,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random18
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564034,1.950455833948526,0.8557692646329339,-0.16941804843448752,-26.143016383749178,2.706305224456356,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random19
Raw:-7.192553205012834,-5.487644826550143,-11.347630319564036,1.9504558339485274,0.8557692646329342,-0.16941804843448624,-26.143016383749178,2.706305224456353,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random20
Raw:-7.192553205012833,-5.487644826550142,-11.347630319564036,1.9504558339485252,0.8557692646329408,-0.16941804843447875,-26.143016383749178,2.7063052244563544,-5.565675600584809,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random21
Raw:-7.192553205012833,-5.487644826550144,-11.34763031956404,1.950455833948526,0.8557692646329358,-0.16941804843448274,-26.143016383749178,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random22
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564047,1.9504558339485283,0.8557692646329371,-0.16941804843448086,-26.143016383749185,2.7063052244563544,-5.565675600584805,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random23
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564047,1.9504558339485292,0.85576926463294,-0.16941804843448824,-26.14301638374918,2.706305224456353,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random24
Raw:-7.192553205012835,-5.487644826550144,-11.34763031956404,1.950455833948527,0.8557692646329325,-0.16941804843447847,-26.14301638374918,2.706305224456355,-5.565675600584808,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random25
Raw:-7.192553205012838,-5.487644826550142,-11.347630319564042,1.950455833948527,0.8557692646329387,-0.16941804843448208,-26.14301638374918,2.706305224456352,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random26
Raw:-7.192553205012833,-5.487644826550144,-11.347630319564038,1.9504558339485287,0.855769264632932,-0.16941804843448807,-26.143016383749174,2.7063052244563552,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random27
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564043,1.950455833948527,0.8557692646329391,-0.16941804843447836,-26.143016383749185,2.706305224456353,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random28
Raw:-7.192553205012834,-5.4876448265501425,-11.34763031956404,1.9504558339485247,0.8557692646329377,-0.16941804843448457,-26.143016383749185,2.7063052244563544,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random29
Raw:-7.192553205012835,-5.48764482655014,-11.347630319564042,1.950455833948527,0.8557692646329418,-0.16941804843448524,-26.143016383749174,2.706305224456356,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random30
Raw:-7.192553205012834,-5.487644826550143,-11.347630319564042,1.950455833948527,0.8557692646329378,-0.16941804843448335,-26.143016383749185,2.706305224456354,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random31
Raw:-7.192553205012835,-5.487644826550145,-11.347630319564043,1.9504558339485278,0.8557692646329357,-0.1694180484344798,-26.143016383749185,2.706305224456354,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random32
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564043,1.950455833948527,0.8557692646329409,-0.16941804843448335,-26.143016383749178,2.7063052244563495,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random33
Raw:-7.192553205012839,-5.487644826550141,-11.347630319564045,1.9504558339485265,0.8557692646329375,-0.1694180484344838,-26.143016383749178,2.7063052244563535,-5.565675600584801,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random34
Raw:-7.192553205012834,-5.4876448265501425,-11.34763031956404,1.950455833948527,0.8557692646329349,-0.1694180484344818,-26.14301638374917,2.706305224456353,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random35
Raw:-7.192553205012832,-5.487644826550139,-11.34763031956404,1.9504558339485278,0.8557692646329336,-0.16941804843448652,-26.14301638374917,2.7063052244563526,-5.565675600584797,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random36
Raw:-7.192553205012837,-5.4876448265501425,-11.34763031956404,1.9504558339485296,0.8557692646329347,-0.16941804843448013,-26.14301638374918,2.706305224456352,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random37
Raw:-7.192553205012838,-5.487644826550139,-11.347630319564042,1.9504558339485265,0.8557692646329346,-0.16941804843448052,-26.143016383749167,2.706305224456352,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random38
Raw:-7.192553205012834,-5.487644826550143,-11.347630319564038,1.9504558339485274,0.8557692646329373,-0.16941804843448738,-26.143016383749178,2.7063052244563512,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random39
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564045,1.9504558339485238,0.8557692646329356,-0.1694180484344809,-26.143016383749174,2.7063052244563544,-5.5656756005848,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random40
Raw:-7.192553205012837,-5.487644826550142,-11.347630319564045,1.9504558339485274,0.8557692646329379,-0.16941804843448072,-26.14301638374918,2.706305224456352,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random41
Raw:-7.192553205012832,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329347,-0.16941804843448513,-26.143016383749178,2.7063052244563566,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random42
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564042,1.9504558339485252,0.8557692646329362,-0.16941804843448313,-26.143016383749174,2.706305224456353,-5.565675600584802,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random43
Raw:-7.1925532050128345,-5.4876448265501425,-11.34763031956404,1.950455833948527,0.8557692646329402,-0.16941804843448707,-26.143016383749178,2.7063052244563552,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random44
Raw:-7.192553205012835,-5.487644826550141,-11.34763031956404,1.9504558339485292,0.8557692646329337,-0.16941804843448208,-26.143016383749174,2.7063052244563526,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random45
Raw:-7.192553205012833,-5.487644826550143,-11.347630319564042,1.9504558339485225,0.855769264632936,-0.16941804843447714,-26.143016383749178,2.70630522445635,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.1694180484344841,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random46
Raw:-7.192553205012838,-5.487644826550143,-11.347630319564042,1.9504558339485287,0.8557692646329376,-0.16941804843448316,-26.14301638374918,2.7063052244563575,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random47
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564038,1.9504558339485256,0.8557692646329373,-0.16941804843448502,-26.143016383749174,2.706305224456355,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random48
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564045,1.9504558339485247,0.8557692646329378,-0.16941804843447783,-26.143016383749178,2.706305224456352,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random49
Raw:-7.192553205012839,-5.487644826550141,-11.347630319564038,1.9504558339485292,0.8557692646329356,-0.169418048434492,-26.14301638374919,2.706305224456357,-5.565675600584805,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random50
Raw:-7.1925532050128345,-5.487644826550146,-11.347630319564043,1.950455833948526,0.8557692646329365,-0.16941804843448408,-26.143016383749185,2.706305224456353,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random51
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948526,0.8557692646329422,-0.1694180484344873,-26.143016383749178,2.7063052244563535,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random52
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564042,1.9504558339485252,0.855769264632936,-0.16941804843448113,-26.14301638374918,2.706305224456352,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random53
Raw:-7.192553205012832,-5.487644826550142,-11.34763031956404,1.9504558339485305,0.8557692646329336,-0.16941804843448535,-26.14301638374918,2.706305224456354,-5.565675600584801,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random54
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564042,1.95045583394853,0.8557692646329381,-0.16941804843448552,-26.143016383749174,2.7063052244563512,-5.565675600584806,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random55
Raw:-7.192553205012835,-5.487644826550139,-11.347630319564042,1.950455833948523,0.8557692646329416,-0.16941804843448735,-26.143016383749185,2.7063052244563552,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random56
Raw:-7.192553205012834,-5.487644826550139,-11.347630319564045,1.9504558339485265,0.8557692646329363,-0.16941804843448524,-26.14301638374917,2.706305224456353,-5.565675600584799,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random57
Raw:-7.192553205012835,-5.487644826550139,-11.347630319564047,1.950455833948526,0.8557692646329397,-0.16941804843448102,-26.143016383749178,2.7063052244563535,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random58
Raw:-7.192553205012837,-5.487644826550142,-11.34763031956404,1.950455833948526,0.8557692646329399,-0.16941804843448546,-26.143016383749178,2.7063052244563544,-5.565675600584802,18.795743616571354
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random59
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564042,1.9504558339485283,0.855769264632937,-0.16941804843448147,-26.143016383749185,2.706305224456353,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random60
Raw:-7.192553205012831,-5.487644826550141,-11.347630319564036,1.9504558339485243,0.8557692646329339,-0.1694180484344826,-26.143016383749178,2.706305224456355,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random61
Raw:-7.192553205012838,-5.487644826550137,-11.34763031956404,1.9504558339485274,0.8557692646329369,-0.16941804843448302,-26.14301638374917,2.7063052244563544,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random62
Raw:-7.192553205012834,-5.487644826550141,-11.347630319564042,1.9504558339485252,0.8557692646329371,-0.1694180484344849,-26.14301638374918,2.706305224456354,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random63
Raw:-7.192553205012833,-5.487644826550142,-11.347630319564043,1.950455833948526,0.8557692646329375,-0.16941804843447958,-26.14301638374917,2.706305224456354,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random64
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564045,1.950455833948527,0.855769264632938,-0.1694180484344787,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random65
Raw:-7.192553205012836,-5.487644826550143,-11.34763031956404,1.9504558339485283,0.8557692646329322,-0.16941804843448335,-26.143016383749178,2.7063052244563552,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random66
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564047,1.9504558339485296,0.855769264632939,-0.16941804843448402,-26.143016383749185,2.706305224456353,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random67
Raw:-7.192553205012833,-5.487644826550139,-11.347630319564042,1.9504558339485274,0.8557692646329351,-0.16941804843448086,-26.143016383749174,2.706305224456354,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random68
Raw:-7.192553205012832,-5.487644826550142,-11.347630319564042,1.9504558339485287,0.8557692646329382,-0.16941804843448144,-26.143016383749178,2.7063052244563517,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random69
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564036,1.9504558339485265,0.8557692646329338,-0.16941804843448513,-26.143016383749178,2.706305224456354,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random70
Raw:-7.192553205012838,-5.4876448265501425,-11.347630319564042,1.950455833948527,0.8557692646329349,-0.16941804843448136,-26.143016383749178,2.7063052244563566,-5.565675600584807,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random71
Raw:-7.192553205012836,-5.487644826550142,-11.347630319564043,1.9504558339485283,0.8557692646329359,-0.16941804843448036,-26.14301638374917,2.706305224456354,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random72
Raw:-7.192553205012836,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329385,-0.16941804843448294,-26.14301638374918,2.706305224456354,-5.5656756005848065,18.795743616571343
