Original
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random13
Raw:0.4491190471119922,-8.275713765642786,-0.8579639300446452,-10.449370644874667,0.7297186085291314,-0.58265078700708,-20.0815079169508,14.806674715095456,-12.296557724438395,2.1156897703033946
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random14
Raw:0.44911904711199174,-8.27571376564278,-0.8579639300446436,-10.449370644874667,0.7297186085291414,-0.5826507870070822,-20.081507916950788,14.806674715095445,-12.296557724438392,2.1156897703033937
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random15
Raw:0.4491190471119964,-8.275713765642791,-0.8579639300446408,-10.449370644874666,0.729718608529127,-0.5826507870070808,-20.08150791695079,14.806674715095445,-12.296557724438394,2.115689770303398
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random16
Raw:0.44911904711199013,-8.27571376564279,-0.8579639300446447,-10.449370644874667,0.7297186085291374,-0.5826507870070857,-20.081507916950795,14.806674715095452,-12.296557724438395,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random17
Raw:0.44911904711199,-8.275713765642784,-0.8579639300446447,-10.449370644874666,0.729718608529135,-0.5826507870070845,-20.081507916950798,14.80667471509545,-12.296557724438395,2.1156897703033986
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random18
Raw:0.449119047111996,-8.27571376564279,-0.8579639300446439,-10.449370644874662,0.7297186085291305,-0.5826507870070816,-20.08150791695079,14.806674715095447,-12.296557724438395,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random19
Raw:0.44911904711199485,-8.27571376564279,-0.8579639300446467,-10.449370644874664,0.7297186085291376,-0.5826507870070831,-20.081507916950795,14.806674715095454,-12.296557724438397,2.115689770303404
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random20
Raw:0.44911904711199063,-8.275713765642786,-0.8579639300446412,-10.449370644874659,0.7297186085291336,-0.5826507870070827,-20.081507916950795,14.806674715095447,-12.296557724438394,2.1156897703033994
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random21
Raw:0.44911904711199396,-8.275713765642786,-0.8579639300446451,-10.449370644874666,0.7297186085291363,-0.5826507870070875,-20.081507916950798,14.806674715095452,-12.296557724438399,2.1156897703033977
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random22
Raw:0.4491190471119913,-8.275713765642786,-0.8579639300446437,-10.449370644874667,0.7297186085291358,-0.5826507870070855,-20.0815079169508,14.806674715095452,-12.296557724438392,2.1156897703034008
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random23
Raw:0.4491190471119934,-8.27571376564279,-0.8579639300446438,-10.449370644874662,0.7297186085291361,-0.5826507870070801,-20.08150791695078,14.806674715095445,-12.296557724438394,2.1156897703033977
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random24
Raw:0.4491190471119923,-8.275713765642788,-0.8579639300446437,-10.449370644874667,0.7297186085291385,-0.5826507870070823,-20.081507916950798,14.806674715095452,-12.296557724438399,2.1156897703033963
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random25
Raw:0.44911904711199785,-8.275713765642788,-0.8579639300446436,-10.449370644874666,0.7297186085291341,-0.5826507870070772,-20.081507916950795,14.806674715095438,-12.296557724438394,2.115689770303395
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random26
Raw:0.4491190471119924,-8.275713765642788,-0.8579639300446485,-10.449370644874659,0.729718608529131,-0.5826507870070807,-20.081507916950788,14.806674715095445,-12.29655772443839,2.1156897703033994
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random27
Raw:0.449119047111998,-8.275713765642797,-0.8579639300446461,-10.449370644874662,0.7297186085291175,-0.5826507870070742,-20.081507916950795,14.806674715095449,-12.29655772443839,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random28
Raw:0.4491190471119952,-8.275713765642786,-0.8579639300446454,-10.449370644874667,0.7297186085291291,-0.5826507870070834,-20.081507916950795,14.806674715095456,-12.296557724438394,2.1156897703033986
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random29
Raw:0.4491190471119963,-8.275713765642783,-0.8579639300446468,-10.449370644874662,0.7297186085291331,-0.5826507870070818,-20.081507916950795,14.80667471509545,-12.296557724438394,2.1156897703033932
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.729718608529136,-0.5826507870070825,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random30
Raw:0.44911904711198986,-8.275713765642786,-0.8579639300446463,-10.449370644874659,0.7297186085291351,-0.582650787007083,-20.081507916950788,14.806674715095447,-12.296557724438394,2.115689770303399
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random31
Raw:0.44911904711199213,-8.275713765642784,-0.8579639300446463,-10.449370644874662,0.7297186085291321,-0.5826507870070814,-20.081507916950795,14.806674715095447,-12.296557724438395,2.1156897703034017
EFT:0.4491190471119927,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random32
Raw:0.44911904711198997,-8.275713765642783,-0.8579639300446454,-10.449370644874664,0.7297186085291419,-0.5826507870070833,-20.081507916950788,14.806674715095447,-12.296557724438395,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random33
Raw:0.44911904711199335,-8.27571376564279,-0.8579639300446452,-10.449370644874666,0.7297186085291374,-0.5826507870070847,-20.081507916950805,14.80667471509545,-12.296557724438399,2.115689770303396
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random34
Raw:0.44911904711199707,-8.275713765642795,-0.8579639300446491,-10.449370644874662,0.7297186085291272,-0.5826507870070793,-20.081507916950798,14.806674715095452,-12.296557724438394,2.1156897703033977
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random35
Raw:0.44911904711199724,-8.275713765642786,-0.8579639300446443,-10.449370644874664,0.7297186085291347,-0.5826507870070835,-20.081507916950798,14.806674715095447,-12.296557724438392,2.1156897703033954
EFT:0.44911904711199263,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random36
Raw:0.44911904711198686,-8.275713765642784,-0.8579639300446462,-10.449370644874664,0.729718608529142,-0.5826507870070834,-20.0815079169508,14.806674715095452,-12.296557724438399,2.1156897703033932
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random37
Raw:0.44911904711199185,-8.275713765642786,-0.8579639300446394,-10.449370644874667,0.729718608529136,-0.5826507870070812,-20.081507916950795,14.80667471509545,-12.296557724438397,2.1156897703033986
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random38
Raw:0.4491190471119933,-8.275713765642788,-0.8579639300446384,-10.449370644874664,0.7297186085291361,-0.5826507870070851,-20.081507916950805,14.806674715095449,-12.296557724438392,2.1156897703033977
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random39
Raw:0.44911904711199474,-8.275713765642791,-0.8579639300446424,-10.44937064487466,0.7297186085291341,-0.5826507870070818,-20.081507916950795,14.806674715095443,-12.296557724438395,2.1156897703034026
EFT:0.44911904711199274,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291352,-0.5826507870070822,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random40
Raw:0.4491190471119975,-8.27571376564279,-0.8579639300446459,-10.449370644874659,0.7297186085291321,-0.5826507870070824,-20.08150791695079,14.806674715095436,-12.296557724438392,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random41
Raw:0.44911904711199563,-8.275713765642788,-0.8579639300446441,-10.449370644874664,0.729718608529131,-0.5826507870070831,-20.081507916950795,14.806674715095452,-12.296557724438394,2.1156897703034
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random42
Raw:0.44911904711199396,-8.275713765642788,-0.8579639300446457,-10.449370644874664,0.7297186085291274,-0.5826507870070836,-20.081507916950784,14.806674715095452,-12.29655772443839,2.115689770303393
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random43
Raw:0.4491190471119902,-8.275713765642788,-0.8579639300446446,-10.449370644874664,0.7297186085291396,-0.5826507870070816,-20.081507916950798,14.80667471509545,-12.296557724438397,2.115689770303396
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random44
Raw:0.44911904711198875,-8.275713765642783,-0.8579639300446475,-10.449370644874664,0.7297186085291376,-0.5826507870070814,-20.081507916950798,14.806674715095452,-12.296557724438392,2.115689770303399
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random45
Raw:0.4491190471119975,-8.275713765642786,-0.8579639300446485,-10.449370644874664,0.7297186085291296,-0.5826507870070785,-20.081507916950795,14.806674715095447,-12.296557724438392,2.1156897703033968
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random46
Raw:0.4491190471119926,-8.275713765642783,-0.8579639300446444,-10.449370644874666,0.7297186085291372,-0.582650787007085,-20.081507916950784,14.806674715095443,-12.296557724438395,2.115689770303391
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random47
Raw:0.44911904711198675,-8.275713765642783,-0.8579639300446404,-10.449370644874666,0.7297186085291414,-0.5826507870070845,-20.081507916950788,14.806674715095449,-12.296557724438394,2.1156897703033968
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random48
Raw:0.44911904711199463,-8.27571376564279,-0.8579639300446451,-10.449370644874664,0.7297186085291333,-0.5826507870070864,-20.081507916950788,14.806674715095445,-12.296557724438395,2.115689770303394
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random49
Raw:0.4491190471119976,-8.275713765642786,-0.8579639300446501,-10.449370644874664,0.7297186085291324,-0.5826507870070772,-20.081507916950788,14.806674715095445,-12.296557724438394,2.1156897703033963
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random50
Raw:0.4491190471119915,-8.275713765642784,-0.8579639300446448,-10.449370644874666,0.7297186085291465,-0.5826507870070885,-20.081507916950795,14.806674715095449,-12.296557724438399,2.1156897703033986
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070825,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random51
Raw:0.4491190471119878,-8.275713765642784,-0.8579639300446383,-10.449370644874666,0.7297186085291403,-0.5826507870070845,-20.08150791695079,14.80667471509545,-12.296557724438395,2.115689770303396
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random52
Raw:0.4491190471119911,-8.275713765642788,-0.8579639300446446,-10.449370644874662,0.7297186085291294,-0.582650787007079,-20.081507916950788,14.806674715095447,-12.296557724438394,2.115689770303398
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random53
Raw:0.44911904711199535,-8.275713765642788,-0.8579639300446443,-10.449370644874662,0.7297186085291278,-0.5826507870070804,-20.081507916950795,14.806674715095447,-12.296557724438399,2.115689770303391
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random54
Raw:0.4491190471119934,-8.275713765642793,-0.8579639300446389,-10.44937064487466,0.7297186085291396,-0.5826507870070828,-20.081507916950795,14.80667471509544,-12.296557724438399,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random55
Raw:0.44911904711199535,-8.275713765642788,-0.8579639300446434,-10.449370644874662,0.7297186085291306,-0.5826507870070798,-20.08150791695079,14.806674715095449,-12.296557724438394,2.1156897703033914
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random56
Raw:0.44911904711198875,-8.27571376564278,-0.8579639300446386,-10.44937064487467,0.7297186085291447,-0.5826507870070881,-20.081507916950795,14.806674715095447,-12.296557724438394,2.115689770303395
EFT:0.4491190471119927,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random57
Raw:0.44911904711199463,-8.275713765642793,-0.8579639300446438,-10.449370644874667,0.7297186085291327,-0.5826507870070823,-20.081507916950798,14.806674715095452,-12.296557724438397,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random58
Raw:0.4491190471119894,-8.27571376564279,-0.8579639300446461,-10.449370644874662,0.7297186085291283,-0.5826507870070761,-20.08150791695079,14.806674715095454,-12.296557724438394,2.1156897703033963
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random59
Raw:0.4491190471119952,-8.275713765642793,-0.8579639300446473,-10.44937064487467,0.7297186085291318,-0.5826507870070767,-20.081507916950805,14.806674715095447,-12.296557724438395,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random60
Raw:0.4491190471119946,-8.27571376564279,-0.8579639300446434,-10.44937064487467,0.7297186085291292,-0.5826507870070828,-20.0815079169508,14.806674715095456,-12.296557724438394,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random61
Raw:0.4491190471119966,-8.275713765642791,-0.8579639300446446,-10.449370644874662,0.7297186085291333,-0.582650787007082,-20.08150791695079,14.806674715095447,-12.296557724438392,2.115689770303396
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random62
Raw:0.4491190471119949,-8.275713765642793,-0.8579639300446459,-10.449370644874664,0.7297186085291336,-0.5826507870070816,-20.081507916950795,14.806674715095452,-12.296557724438399,2.115689770303398
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random63
Raw:0.4491190471119926,-8.27571376564279,-0.8579639300446426,-10.449370644874671,0.7297186085291363,-0.5826507870070854,-20.08150791695079,14.806674715095452,-12.296557724438399,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random64
Raw:0.4491190471119915,-8.275713765642786,-0.8579639300446479,-10.449370644874664,0.7297186085291376,-0.5826507870070794,-20.081507916950795,14.806674715095449,-12.296557724438394,2.1156897703033986
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random65
Raw:0.4491190471119873,-8.275713765642788,-0.8579639300446472,-10.449370644874667,0.7297186085291336,-0.5826507870070825,-20.0815079169508,14.806674715095458,-12.296557724438392,2.1156897703033968
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random66
Raw:0.4491190471119956,-8.275713765642788,-0.8579639300446483,-10.449370644874664,0.7297186085291332,-0.5826507870070816,-20.081507916950795,14.806674715095452,-12.296557724438394,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291344,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random67
Raw:0.4491190471119913,-8.275713765642786,-0.8579639300446428,-10.449370644874667,0.7297186085291385,-0.5826507870070852,-20.081507916950798,14.806674715095454,-12.296557724438399,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random68
Raw:0.4491190471119962,-8.27571376564278,-0.8579639300446448,-10.449370644874667,0.7297186085291403,-0.5826507870070843,-20.081507916950798,14.806674715095447,-12.296557724438397,2.115689770303396
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random69
Raw:0.44911904711198875,-8.275713765642788,-0.8579639300446408,-10.44937064487466,0.7297186085291306,-0.5826507870070793,-20.08150791695079,14.806674715095449,-12.296557724438388,2.115689770303396
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random70
Raw:0.4491190471119928,-8.275713765642786,-0.8579639300446427,-10.449370644874666,0.7297186085291316,-0.5826507870070796,-20.081507916950795,14.80667471509545,-12.296557724438403,2.1156897703033963
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random71
Raw:0.4491190471119891,-8.275713765642791,-0.8579639300446422,-10.449370644874664,0.7297186085291362,-0.5826507870070807,-20.0815079169508,14.80667471509545,-12.2965577244384,2.115689770303402
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random72
