Original
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random31
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.9449450576227583,-23.648266134511978,-7.82153678054965,2.493465483289346,0.6508676725244079
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random32
Raw:-23.02037268084176,-6.051718870804655,-11.99672649212419,24.729266896735417,-16.7887595617756,-3.944945057622753,-23.648266134511964,-7.821536780549654,2.4934654832893504,0.6508676725244078
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random33
Raw:-23.02037268084176,-6.051718870804653,-11.99672649212418,24.729266896735417,-16.788759561775603,-3.9449450576227574,-23.648266134511978,-7.8215367805496525,2.4934654832893486,0.6508676725244079
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random34
Raw:-23.020372680841753,-6.051718870804653,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.944945057622762,-23.64826613451197,-7.821536780549649,2.493465483289347,0.6508676725244052
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random35
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124187,24.72926689673541,-16.7887595617756,-3.9449450576227547,-23.648266134511978,-7.8215367805496525,2.493465483289347,0.6508676725244068
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random36
Raw:-23.020372680841767,-6.051718870804654,-11.996726492124187,24.729266896735407,-16.788759561775592,-3.9449450576227556,-23.648266134511974,-7.821536780549656,2.493465483289347,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random37
Raw:-23.020372680841763,-6.051718870804654,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.64826613451197,-7.821536780549647,2.4934654832893424,0.6508676725243986
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random38
Raw:-23.02037268084176,-6.051718870804658,-11.99672649212418,24.72926689673541,-16.788759561775592,-3.94494505762276,-23.648266134511964,-7.821536780549647,2.4934654832893504,0.6508676725244033
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random39
Raw:-23.020372680841756,-6.051718870804651,-11.996726492124177,24.729266896735407,-16.7887595617756,-3.944945057622762,-23.648266134511974,-7.821536780549646,2.493465483289347,0.6508676725244008
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random40
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124184,24.729266896735407,-16.788759561775603,-3.9449450576227565,-23.64826613451197,-7.82153678054965,2.4934654832893504,0.6508676725244028
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random41
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124177,24.72926689673542,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.8215367805496525,2.493465483289346,0.6508676725244017
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random42
Raw:-23.02037268084176,-6.051718870804653,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.8215367805496525,2.4934654832893512,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random43
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124186,24.729266896735414,-16.78875956177559,-3.944945057622759,-23.648266134511978,-7.821536780549653,2.4934654832893495,0.6508676725244065
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random44
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124184,24.729266896735407,-16.7887595617756,-3.944945057622759,-23.648266134511967,-7.821536780549654,2.493465483289347,0.6508676725244033
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random45
Raw:-23.020372680841753,-6.05171887080465,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.944945057622761,-23.648266134511978,-7.821536780549649,2.4934654832893415,0.6508676725244027
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random46
Raw:-23.020372680841756,-6.051718870804663,-11.996726492124177,24.72926689673541,-16.788759561775596,-3.9449450576227556,-23.648266134511967,-7.821536780549658,2.493465483289354,0.6508676725244044
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random47
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124186,24.72926689673541,-16.788759561775596,-3.944945057622753,-23.648266134511974,-7.821536780549648,2.4934654832893477,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random48
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.9449450576227636,-23.64826613451197,-7.821536780549647,2.4934654832893486,0.6508676725244001
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random49
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124177,24.729266896735417,-16.7887595617756,-3.9449450576227663,-23.648266134511978,-7.821536780549647,2.493465483289346,0.6508676725244026
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random50
Raw:-23.020372680841756,-6.0517188708046525,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.64826613451196,-7.821536780549651,2.4934654832893495,0.6508676725244011
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random51
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124182,24.729266896735417,-16.788759561775596,-3.944945057622761,-23.648266134511974,-7.821536780549651,2.4934654832893477,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random52
Raw:-23.02037268084176,-6.051718870804651,-11.996726492124175,24.72926689673542,-16.7887595617756,-3.944945057622767,-23.64826613451197,-7.8215367805496445,2.4934654832893415,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random53
Raw:-23.020372680841756,-6.051718870804652,-11.996726492124177,24.72926689673541,-16.7887595617756,-3.9449450576227663,-23.64826613451197,-7.821536780549649,2.4934654832893495,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random54
Raw:-23.02037268084176,-6.0517188708046525,-11.996726492124184,24.729266896735407,-16.788759561775592,-3.94494505762276,-23.648266134511974,-7.821536780549652,2.4934654832893486,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random55
Raw:-23.02037268084176,-6.051718870804659,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.944945057622753,-23.648266134511967,-7.82153678054965,2.4934654832893512,0.6508676725244048
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random56
Raw:-23.020372680841756,-6.051718870804649,-11.996726492124184,24.72926689673541,-16.7887595617756,-3.9449450576227565,-23.648266134511974,-7.8215367805496445,2.4934654832893424,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random57
Raw:-23.020372680841767,-6.051718870804656,-11.996726492124184,24.72926689673542,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.821536780549654,2.4934654832893504,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random58
Raw:-23.020372680841756,-6.051718870804654,-11.996726492124179,24.729266896735414,-16.788759561775603,-3.9449450576227565,-23.64826613451197,-7.82153678054965,2.4934654832893486,0.6508676725244005
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random59
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124177,24.729266896735407,-16.788759561775596,-3.9449450576227627,-23.648266134511978,-7.821536780549648,2.493465483289345,0.6508676725244081
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random60
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124175,24.729266896735414,-16.788759561775596,-3.9449450576227636,-23.648266134511967,-7.821536780549653,2.493465483289353,0.6508676725244037
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random61
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124187,24.72926689673541,-16.7887595617756,-3.9449450576227556,-23.648266134511974,-7.821536780549653,2.4934654832893477,0.6508676725244046
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random62
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124191,24.729266896735414,-16.78875956177559,-3.944945057622759,-23.648266134511964,-7.8215367805496525,2.493465483289345,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random63
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124184,24.729266896735417,-16.788759561775592,-3.9449450576227565,-23.648266134511967,-7.821536780549653,2.493465483289344,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random64
Raw:-23.020372680841767,-6.051718870804652,-11.996726492124184,24.729266896735414,-16.78875956177561,-3.9449450576227556,-23.64826613451196,-7.8215367805496525,2.493465483289346,0.6508676725243993
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random65
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124186,24.729266896735417,-16.7887595617756,-3.9449450576227574,-23.64826613451197,-7.821536780549653,2.493465483289345,0.6508676725244068
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random66
Raw:-23.02037268084176,-6.05171887080466,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.944945057622762,-23.64826613451197,-7.82153678054965,2.4934654832893495,0.6508676725244072
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random67
Raw:-23.020372680841763,-6.051718870804655,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.648266134511974,-7.821536780549653,2.493465483289352,0.6508676725244061
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random68
Raw:-23.02037268084175,-6.051718870804652,-11.996726492124175,24.729266896735403,-16.788759561775592,-3.9449450576227556,-23.648266134511964,-7.821536780549646,2.4934654832893512,0.6508676725244014
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random69
Raw:-23.02037268084176,-6.051718870804657,-11.99672649212418,24.729266896735407,-16.7887595617756,-3.94494505762276,-23.648266134511964,-7.821536780549652,2.4934654832893504,0.6508676725244024
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random70
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124182,24.729266896735407,-16.7887595617756,-3.9449450576227574,-23.648266134511967,-7.821536780549651,2.4934654832893495,0.6508676725243991
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random71
Raw:-23.020372680841756,-6.05171887080465,-11.996726492124175,24.72926689673541,-16.788759561775596,-3.944945057622762,-23.648266134511964,-7.821536780549647,2.493465483289345,0.6508676725244014
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random72
Raw:-23.02037268084177,-6.051718870804655,-11.996726492124184,24.729266896735414,-16.788759561775606,-3.9449450576227574,-23.648266134511974,-7.821536780549653,2.4934654832893495,0.6508676725244006
