Original
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random5
Raw:-3.562203782477199,-5.068062766629893,-6.4366774259928645,-0.3005242693694265,-1.0213136688889786,-4.603484517484309,-13.288832996734975,0.05117043799675822,5.286616081313044,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random6
Raw:-3.5622037824771997,-5.068062766629883,-6.436677425992865,-0.30052426936943377,-1.0213136688889735,-4.603484517484312,-13.288832996734971,0.0511704379967618,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random7
Raw:-3.562203782477199,-5.068062766629889,-6.436677425992865,-0.30052426936943083,-1.0213136688889757,-4.60348451748431,-13.28883299673498,0.05117043799676199,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random8
Raw:-3.5622037824771997,-5.068062766629891,-6.436677425992865,-0.30052426936943216,-1.0213136688889757,-4.603484517484307,-13.28883299673498,0.05117043799676235,5.286616081313044,13.016724629265912
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random9
Raw:-3.562203782477205,-5.068062766629892,-6.436677425992869,-0.30052426936943066,-1.0213136688889726,-4.603484517484308,-13.28883299673498,0.051170437996757884,5.286616081313047,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675971,5.2866160813130465,13.01672462926591
Random10
Raw:-3.562203782477198,-5.068062766629891,-6.436677425992862,-0.30052426936943083,-1.021313668888977,-4.603484517484312,-13.288832996734973,0.05117043799675822,5.286616081313049,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random11
Raw:-3.562203782477199,-5.068062766629892,-6.4366774259928645,-0.30052426936943033,-1.0213136688889752,-4.603484517484311,-13.288832996734978,0.05117043799676027,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random12
Raw:-3.5622037824772006,-5.06806276662989,-6.436677425992862,-0.30052426936943183,-1.0213136688889755,-4.603484517484309,-13.288832996734975,0.05117043799675894,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random13
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992868,-0.3005242693694266,-1.0213136688889741,-4.603484517484315,-13.288832996734989,0.05117043799675988,5.286616081313045,13.016724629265916
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random14
Raw:-3.5622037824771997,-5.06806276662989,-6.436677425992866,-0.30052426936942894,-1.0213136688889726,-4.60348451748431,-13.28883299673498,0.05117043799676044,5.2866160813130465,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759695,5.2866160813130465,13.01672462926591
Random15
Raw:-3.5622037824771984,-5.068062766629891,-6.436677425992864,-0.3005242693694288,-1.0213136688889737,-4.6034845174843095,-13.288832996734982,0.05117043799676094,5.286616081313043,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675997,5.2866160813130465,13.01672462926591
Random16
Raw:-3.5622037824771957,-5.068062766629891,-6.43667742599286,-0.3005242693694306,-1.0213136688889757,-4.603484517484309,-13.288832996734978,0.05117043799675655,5.286616081313045,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random17
Raw:-3.5622037824772024,-5.068062766629895,-6.4366774259928645,-0.30052426936943005,-1.021313668888977,-4.603484517484306,-13.28883299673498,0.05117043799675686,5.2866160813130465,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996760056,5.2866160813130465,13.01672462926591
Random18
Raw:-3.5622037824772,-5.068062766629892,-6.436677425992863,-0.30052426936943216,-1.0213136688889726,-4.603484517484315,-13.288832996734978,0.05117043799675977,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random19
Raw:-3.562203782477198,-5.068062766629894,-6.4366774259928645,-0.30052426936943016,-1.0213136688889755,-4.603484517484311,-13.288832996734978,0.05117043799675822,5.286616081313047,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random20
Raw:-3.5622037824771993,-5.068062766629888,-6.436677425992863,-0.3005242693694315,-1.0213136688889757,-4.60348451748431,-13.288832996734977,0.05117043799675916,5.286616081313043,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random21
Raw:-3.5622037824772006,-5.068062766629893,-6.436677425992864,-0.30052426936943083,-1.0213136688889795,-4.60348451748431,-13.288832996734978,0.051170437996760215,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675955,5.286616081313047,13.01672462926591
Random22
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992862,-0.30052426936943016,-1.021313668888973,-4.603484517484316,-13.288832996734978,0.05117043799675744,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random23
Raw:-3.5622037824772015,-5.068062766629894,-6.436677425992865,-0.30052426936943283,-1.0213136688889801,-4.603484517484309,-13.288832996734975,0.05117043799675766,5.286616081313051,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random24
Raw:-3.5622037824771984,-5.068062766629891,-6.436677425992865,-0.30052426936943183,-1.0213136688889763,-4.603484517484309,-13.288832996734977,0.05117043799675941,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random25
Raw:-3.562203782477198,-5.068062766629893,-6.436677425992863,-0.30052426936943094,-1.0213136688889752,-4.603484517484315,-13.288832996734985,0.05117043799676532,5.286616081313043,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random26
Raw:-3.562203782477198,-5.068062766629893,-6.43667742599286,-0.30052426936943255,-1.0213136688889752,-4.603484517484313,-13.288832996734975,0.05117043799676249,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random27
Raw:-3.562203782477202,-5.068062766629893,-6.4366774259928645,-0.3005242693694306,-1.0213136688889761,-4.603484517484315,-13.288832996734984,0.05117043799675733,5.286616081313053,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759605,5.286616081313047,13.01672462926591
Random28
Raw:-3.5622037824771975,-5.0680627666298905,-6.436677425992859,-0.30052426936943305,-1.0213136688889755,-4.603484517484314,-13.28883299673498,0.051170437996758106,5.286616081313048,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675956,5.2866160813130465,13.01672462926591
Random29
Raw:-3.5622037824772,-5.068062766629894,-6.436677425992861,-0.30052426936943366,-1.0213136688889746,-4.603484517484311,-13.288832996734977,0.051170437996758245,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random30
Raw:-3.5622037824771997,-5.0680627666298905,-6.43667742599286,-0.3005242693694303,-1.021313668888976,-4.603484517484316,-13.288832996734982,0.0511704379967631,5.286616081313042,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random31
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992863,-0.30052426936942916,-1.021313668888975,-4.603484517484311,-13.288832996734975,0.05117043799675694,5.286616081313046,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675991,5.2866160813130465,13.01672462926591
Random32
Raw:-3.562203782477198,-5.068062766629889,-6.4366774259928645,-0.3005242693694309,-1.0213136688889728,-4.603484517484314,-13.288832996734987,0.0511704379967621,5.286616081313044,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random33
Raw:-3.562203782477199,-5.068062766629893,-6.436677425992863,-0.3005242693694323,-1.0213136688889746,-4.603484517484306,-13.288832996734982,0.051170437996762214,5.286616081313043,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random34
Raw:-3.562203782477198,-5.06806276662989,-6.436677425992864,-0.3005242693694313,-1.0213136688889757,-4.603484517484309,-13.288832996734978,0.051170437996758106,5.286616081313048,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random35
Raw:-3.5622037824771975,-5.068062766629891,-6.436677425992866,-0.3005242693694284,-1.0213136688889741,-4.603484517484312,-13.28883299673498,0.0511704379967603,5.286616081313044,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675991,5.2866160813130465,13.01672462926591
Random36
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992864,-0.30052426936943266,-1.0213136688889686,-4.603484517484315,-13.28883299673498,0.05117043799676016,5.286616081313049,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675997,5.2866160813130465,13.01672462926591
Random37
Raw:-3.562203782477202,-5.068062766629896,-6.4366774259928645,-0.3005242693694301,-1.0213136688889763,-4.603484517484311,-13.28883299673498,0.05117043799676099,5.286616081313045,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random38
Raw:-3.5622037824771984,-5.068062766629898,-6.43667742599286,-0.3005242693694326,-1.0213136688889788,-4.603484517484307,-13.288832996734975,0.05117043799675855,5.286616081313048,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.286616081313047,13.01672462926591
Random39
Raw:-3.5622037824772015,-5.068062766629892,-6.436677425992861,-0.3005242693694285,-1.0213136688889752,-4.603484517484316,-13.28883299673498,0.051170437996762325,5.286616081313046,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random40
Raw:-3.562203782477202,-5.068062766629892,-6.43667742599286,-0.3005242693694343,-1.0213136688889755,-4.603484517484314,-13.288832996734971,0.05117043799676099,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random41
Raw:-3.5622037824771993,-5.068062766629891,-6.43667742599286,-0.30052426936943105,-1.0213136688889792,-4.603484517484313,-13.288832996734977,0.05117043799675866,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random42
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992862,-0.30052426936943044,-1.0213136688889806,-4.603484517484314,-13.288832996734978,0.05117043799675866,5.286616081313049,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random43
Raw:-3.562203782477198,-5.068062766629896,-6.436677425992861,-0.3005242693694322,-1.0213136688889795,-4.6034845174843175,-13.28883299673498,0.051170437996762186,5.28661608131305,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.286616081313047,13.01672462926591
Random44
Raw:-3.5622037824771984,-5.068062766629894,-6.436677425992862,-0.30052426936943094,-1.0213136688889763,-4.60348451748432,-13.288832996734982,0.05117043799676338,5.2866160813130465,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random45
Raw:-3.562203782477196,-5.068062766629889,-6.43667742599286,-0.30052426936943116,-1.0213136688889708,-4.603484517484316,-13.28883299673498,0.05117043799675855,5.286616081313047,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random46
Raw:-3.5622037824772006,-5.068062766629891,-6.436677425992868,-0.30052426936943283,-1.021313668888977,-4.603484517484314,-13.288832996734984,0.0511704379967603,5.28661608131305,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random47
Raw:-3.5622037824771966,-5.068062766629891,-6.436677425992865,-0.30052426936943255,-1.0213136688889721,-4.603484517484312,-13.288832996734982,0.051170437996762824,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random48
Raw:-3.5622037824772,-5.068062766629896,-6.43667742599286,-0.3005242693694305,-1.0213136688889781,-4.603484517484309,-13.288832996734971,0.05117043799675983,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random49
Raw:-3.5622037824771993,-5.06806276662989,-6.436677425992861,-0.3005242693694311,-1.0213136688889746,-4.603484517484312,-13.288832996734982,0.0511704379967626,5.286616081313045,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759834,5.2866160813130465,13.01672462926591
Random50
Raw:-3.5622037824771975,-5.0680627666298905,-6.4366774259928645,-0.30052426936942894,-1.0213136688889783,-4.603484517484317,-13.288832996734987,0.05117043799676266,5.286616081313046,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675987,5.2866160813130465,13.01672462926591
Random51
Raw:-3.562203782477198,-5.068062766629894,-6.436677425992863,-0.3005242693694306,-1.0213136688889775,-4.6034845174843175,-13.288832996734984,0.051170437996767376,5.2866160813130465,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759965,5.286616081313047,13.01672462926591
Random52
Raw:-3.5622037824772,-5.06806276662989,-6.436677425992864,-0.30052426936943,-1.02131366888898,-4.603484517484308,-13.288832996734975,0.05117043799676388,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675958,5.286616081313047,13.01672462926591
Random53
Raw:-3.5622037824772006,-5.068062766629893,-6.436677425992865,-0.3005242693694341,-1.021313668888974,-4.603484517484314,-13.288832996734982,0.05117043799676255,5.28661608131305,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random54
Raw:-3.5622037824772015,-5.068062766629894,-6.436677425992864,-0.3005242693694285,-1.0213136688889755,-4.603484517484312,-13.288832996734984,0.05117043799675944,5.286616081313042,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random55
Raw:-3.5622037824771966,-5.068062766629893,-6.436677425992863,-0.30052426936943183,-1.0213136688889752,-4.603484517484316,-13.28883299673498,0.05117043799675977,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943016,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random56
Raw:-3.5622037824771975,-5.068062766629894,-6.43667742599286,-0.30052426936942983,-1.0213136688889748,-4.603484517484311,-13.288832996734982,0.051170437996760326,5.286616081313044,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random57
Raw:-3.562203782477202,-5.068062766629894,-6.436677425992865,-0.3005242693694276,-1.0213136688889768,-4.603484517484303,-13.288832996734977,0.05117043799675533,5.286616081313041,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random58
Raw:-3.562203782477194,-5.06806276662989,-6.436677425992863,-0.30052426936942966,-1.0213136688889801,-4.603484517484314,-13.28883299673498,0.051170437996759105,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random59
Raw:-3.562203782477196,-5.068062766629893,-6.436677425992865,-0.3005242693694285,-1.021313668888978,-4.603484517484318,-13.28883299673498,0.051170437996761325,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random60
Raw:-3.5622037824772033,-5.068062766629892,-6.436677425992866,-0.3005242693694286,-1.0213136688889746,-4.603484517484304,-13.288832996734973,0.051170437996758245,5.286616081313044,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675988,5.2866160813130465,13.01672462926591
Random61
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889726,-4.603484517484313,-13.288832996734977,0.05117043799675888,5.286616081313045,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random62
Raw:-3.562203782477202,-5.0680627666298905,-6.436677425992862,-0.3005242693694345,-1.0213136688889723,-4.603484517484312,-13.28883299673498,0.051170437996763546,5.286616081313046,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996760056,5.2866160813130465,13.01672462926591
Random63
Raw:-3.5622037824771997,-5.068062766629892,-6.436677425992863,-0.30052426936943116,-1.021313668888977,-4.6034845174843095,-13.288832996734975,0.051170437996757995,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random64
Raw:-3.5622037824771997,-5.068062766629893,-6.4366774259928645,-0.3005242693694277,-1.021313668888977,-4.6034845174843095,-13.288832996734977,0.05117043799676205,5.286616081313047,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675994,5.2866160813130465,13.01672462926591
Random65
Raw:-3.562203782477198,-5.068062766629894,-6.436677425992862,-0.30052426936943083,-1.0213136688889792,-4.603484517484311,-13.288832996734977,0.05117043799675883,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675978,5.2866160813130465,13.01672462926591
Random66
Raw:-3.5622037824771966,-5.0680627666298905,-6.436677425992861,-0.30052426936943366,-1.0213136688889775,-4.603484517484316,-13.288832996734984,0.05117043799676277,5.286616081313048,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random67
Raw:-3.562203782477202,-5.068062766629893,-6.436677425992863,-0.3005242693694315,-1.0213136688889761,-4.603484517484309,-13.288832996734977,0.05117043799675894,5.28661608131305,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943066,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random68
Raw:-3.562203782477201,-5.068062766629892,-6.436677425992869,-0.3005242693694293,-1.0213136688889741,-4.603484517484307,-13.28883299673498,0.051170437996758605,5.286616081313043,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.286616081313047,13.01672462926591
Random69
Raw:-3.562203782477198,-5.068062766629896,-6.43667742599286,-0.3005242693694314,-1.0213136688889755,-4.603484517484317,-13.288832996734984,0.051170437996760215,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random70
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992867,-0.3005242693694284,-1.0213136688889788,-4.603484517484312,-13.288832996734982,0.05117043799676013,5.286616081313047,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.286616081313047,13.01672462926591
Random71
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992862,-0.3005242693694289,-1.0213136688889772,-4.60348451748431,-13.288832996734978,0.051170437996759105,5.286616081313046,13.016724629265909
