Original
Raw:-9.426694660797384,-6.09885029622133,2.0285077807191856,-2.2178146123994513,-6.13650606908953,-4.950177644032918,-5.118479636407956,-7.468784302422214,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random9
Raw:-9.426694660797382,-6.098850296221331,2.028507780719185,-2.2178146123994487,-6.1365060690895366,-4.950177644032914,-5.118479636407954,-7.468784302422212,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random10
Raw:-9.42669466079738,-6.09885029622133,2.0285077807191856,-2.217814612399451,-6.136506069089533,-4.950177644032916,-5.1184796364079554,-7.468784302422214,15.034208936617382,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random11
Raw:-9.42669466079738,-6.098850296221333,2.028507780719184,-2.2178146123994495,-6.136506069089531,-4.950177644032919,-5.118479636407957,-7.46878430242222,15.034208936617384,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random12
Raw:-9.426694660797379,-6.098850296221329,2.028507780719189,-2.2178146123994495,-6.136506069089535,-4.950177644032915,-5.118479636407954,-7.46878430242221,15.034208936617373,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random13
Raw:-9.42669466079738,-6.098850296221331,2.028507780719184,-2.2178146123994487,-6.1365060690895366,-4.950177644032918,-5.118479636407955,-7.468784302422213,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random14
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191865,-2.217814612399448,-6.136506069089533,-4.950177644032919,-5.118479636407954,-7.468784302422211,15.034208936617375,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random15
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191865,-2.2178146123994456,-6.136506069089538,-4.950177644032921,-5.118479636407954,-7.468784302422209,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random16
Raw:-9.426694660797377,-6.098850296221333,2.02850778071919,-2.2178146123994504,-6.136506069089537,-4.950177644032919,-5.118479636407955,-7.468784302422211,15.034208936617375,-3.278438268667421
EFT:-9.42669466079738,-6.098850296221332,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random17
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719185,-2.217814612399448,-6.136506069089536,-4.950177644032923,-5.118479636407959,-7.468784302422216,15.034208936617384,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random18
Raw:-9.426694660797377,-6.0988502962213325,2.028507780719186,-2.2178146123994513,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422212,15.034208936617382,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random19
Raw:-9.426694660797384,-6.098850296221329,2.028507780719189,-2.2178146123994513,-6.136506069089538,-4.95017764403292,-5.118479636407959,-7.468784302422209,15.034208936617379,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random20
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191865,-2.2178146123994504,-6.136506069089535,-4.950177644032917,-5.118479636407955,-7.46878430242221,15.034208936617375,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random21
Raw:-9.426694660797375,-6.09885029622133,2.0285077807191856,-2.217814612399451,-6.136506069089536,-4.950177644032918,-5.118479636407953,-7.468784302422215,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random22
Raw:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994464,-6.136506069089537,-4.9501776440329195,-5.118479636407957,-7.468784302422211,15.034208936617375,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random23
Raw:-9.426694660797384,-6.098850296221332,2.0285077807191856,-2.2178146123994487,-6.136506069089537,-4.950177644032921,-5.118479636407956,-7.468784302422209,15.03420893661738,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random24
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719184,-2.217814612399447,-6.136506069089539,-4.950177644032917,-5.118479636407958,-7.468784302422211,15.034208936617382,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random25
Raw:-9.426694660797382,-6.098850296221332,2.028507780719186,-2.217814612399449,-6.136506069089536,-4.950177644032921,-5.1184796364079554,-7.468784302422209,15.034208936617382,-3.2784382686674265
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random26
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191816,-2.217814612399451,-6.136506069089531,-4.950177644032917,-5.118479636407953,-7.468784302422214,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random27
Raw:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994518,-6.136506069089534,-4.950177644032917,-5.118479636407958,-7.468784302422215,15.034208936617379,-3.278438268667426
EFT:-9.42669466079738,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random28
Raw:-9.426694660797377,-6.098850296221328,2.0285077807191847,-2.217814612399451,-6.136506069089533,-4.950177644032919,-5.118479636407953,-7.468784302422214,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random29
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191847,-2.2178146123994495,-6.13650606908954,-4.950177644032917,-5.118479636407954,-7.468784302422211,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random30
Raw:-9.426694660797379,-6.098850296221334,2.0285077807191856,-2.2178146123994504,-6.136506069089534,-4.950177644032924,-5.118479636407957,-7.468784302422216,15.034208936617384,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random31
Raw:-9.426694660797379,-6.098850296221328,2.0285077807191905,-2.217814612399451,-6.1365060690895366,-4.950177644032917,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667428
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random32
Raw:-9.426694660797379,-6.098850296221335,2.0285077807191865,-2.217814612399447,-6.136506069089537,-4.950177644032918,-5.118479636407953,-7.468784302422213,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random33
Raw:-9.426694660797377,-6.098850296221327,2.028507780719186,-2.21781461239945,-6.136506069089532,-4.950177644032918,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random34
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089533,-4.950177644032923,-5.118479636407958,-7.468784302422214,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random35
Raw:-9.426694660797379,-6.098850296221332,2.028507780719183,-2.217814612399452,-6.1365060690895294,-4.950177644032915,-5.118479636407953,-7.468784302422214,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994504,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random36
Raw:-9.42669466079738,-6.098850296221332,2.028507780719184,-2.2178146123994504,-6.136506069089536,-4.950177644032916,-5.118479636407955,-7.468784302422213,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random37
Raw:-9.426694660797382,-6.098850296221332,2.0285077807191874,-2.2178146123994518,-6.136506069089532,-4.950177644032918,-5.118479636407954,-7.468784302422211,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random38
Raw:-9.426694660797379,-6.098850296221333,2.028507780719188,-2.2178146123994447,-6.136506069089537,-4.950177644032916,-5.118479636407952,-7.468784302422213,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random39
Raw:-9.426694660797382,-6.0988502962213325,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.950177644032919,-5.118479636407954,-7.468784302422214,15.034208936617377,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random40
Raw:-9.426694660797379,-6.098850296221332,2.028507780719185,-2.2178146123994527,-6.136506069089535,-4.95017764403292,-5.118479636407959,-7.468784302422216,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random41
Raw:-9.42669466079738,-6.098850296221332,2.028507780719183,-2.2178146123994464,-6.136506069089533,-4.950177644032919,-5.118479636407955,-7.468784302422215,15.034208936617384,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random42
Raw:-9.426694660797382,-6.09885029622133,2.0285077807191874,-2.217814612399451,-6.13650606908954,-4.950177644032918,-5.118479636407957,-7.468784302422211,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random43
Raw:-9.426694660797379,-6.098850296221332,2.028507780719185,-2.2178146123994495,-6.136506069089536,-4.950177644032916,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random44
Raw:-9.42669466079738,-6.098850296221335,2.028507780719184,-2.217814612399451,-6.136506069089537,-4.950177644032916,-5.118479636407956,-7.468784302422215,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random45
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191856,-2.217814612399448,-6.136506069089535,-4.95017764403292,-5.118479636407957,-7.468784302422213,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random46
Raw:-9.426694660797379,-6.098850296221334,2.028507780719189,-2.217814612399449,-6.136506069089534,-4.950177644032919,-5.118479636407957,-7.468784302422213,15.034208936617384,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random47
Raw:-9.426694660797379,-6.098850296221333,2.028507780719186,-2.21781461239945,-6.136506069089531,-4.950177644032919,-5.1184796364079554,-7.468784302422216,15.034208936617382,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random48
Raw:-9.426694660797382,-6.0988502962213325,2.0285077807191847,-2.2178146123994504,-6.136506069089535,-4.950177644032918,-5.118479636407956,-7.4687843024222165,15.034208936617382,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random49
Raw:-9.42669466079738,-6.098850296221331,2.028507780719185,-2.2178146123994478,-6.136506069089533,-4.95017764403292,-5.1184796364079554,-7.468784302422214,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random50
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719187,-2.217814612399451,-6.136506069089536,-4.950177644032919,-5.1184796364079554,-7.468784302422211,15.034208936617384,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random51
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191887,-2.217814612399454,-6.136506069089539,-4.950177644032919,-5.118479636407955,-7.468784302422211,15.034208936617377,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random52
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191865,-2.217814612399451,-6.13650606908953,-4.95017764403292,-5.118479636407959,-7.468784302422216,15.034208936617384,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random53
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191856,-2.2178146123994504,-6.136506069089536,-4.950177644032918,-5.1184796364079554,-7.468784302422214,15.03420893661738,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random54
Raw:-9.426694660797382,-6.09885029622133,2.028507780719188,-2.2178146123994504,-6.1365060690895366,-4.950177644032916,-5.118479636407953,-7.4687843024222165,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random55
Raw:-9.426694660797379,-6.098850296221329,2.0285077807191905,-2.2178146123994464,-6.136506069089542,-4.95017764403292,-5.118479636407957,-7.468784302422209,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random56
Raw:-9.426694660797377,-6.098850296221329,2.0285077807191825,-2.2178146123994487,-6.1365060690895366,-4.950177644032916,-5.118479636407956,-7.468784302422211,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random57
Raw:-9.426694660797382,-6.098850296221332,2.0285077807191865,-2.2178146123994504,-6.136506069089534,-4.95017764403292,-5.118479636407956,-7.468784302422211,15.034208936617379,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random58
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191847,-2.217814612399448,-6.136506069089534,-4.950177644032918,-5.118479636407958,-7.468784302422215,15.034208936617382,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random59
Raw:-9.426694660797379,-6.098850296221333,2.02850778071919,-2.21781461239945,-6.1365060690895366,-4.950177644032918,-5.118479636407956,-7.468784302422211,15.034208936617377,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random60
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191882,-2.217814612399451,-6.1365060690895366,-4.950177644032916,-5.118479636407953,-7.46878430242221,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random61
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191865,-2.2178146123994518,-6.136506069089531,-4.950177644032918,-5.118479636407954,-7.468784302422211,15.034208936617384,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random62
Raw:-9.426694660797377,-6.0988502962213325,2.028507780719184,-2.21781461239945,-6.136506069089534,-4.950177644032915,-5.11847963640795,-7.468784302422213,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random63
Raw:-9.426694660797377,-6.098850296221331,2.028507780719182,-2.217814612399448,-6.136506069089534,-4.950177644032914,-5.118479636407953,-7.4687843024222165,15.034208936617377,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random64
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191825,-2.217814612399451,-6.136506069089533,-4.950177644032916,-5.118479636407953,-7.468784302422214,15.03420893661738,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random65
Raw:-9.426694660797374,-6.098850296221333,2.0285077807191874,-2.2178146123994495,-6.136506069089533,-4.950177644032916,-5.1184796364079554,-7.4687843024222165,15.034208936617379,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random66
Raw:-9.426694660797374,-6.098850296221333,2.028507780719183,-2.2178146123994464,-6.136506069089534,-4.950177644032918,-5.1184796364079554,-7.468784302422213,15.034208936617373,-3.278438268667419
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random67
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191896,-2.217814612399451,-6.136506069089536,-4.950177644032918,-5.118479636407953,-7.468784302422211,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random68
Raw:-9.426694660797382,-6.09885029622133,2.028507780719185,-2.2178146123994518,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.034208936617382,-3.2784382686674265
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random69
Raw:-9.426694660797375,-6.098850296221331,2.0285077807191865,-2.217814612399451,-6.136506069089533,-4.950177644032918,-5.1184796364079554,-7.468784302422212,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random70
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191847,-2.2178146123994518,-6.136506069089532,-4.950177644032916,-5.118479636407953,-7.4687843024222165,15.034208936617382,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random71
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719183,-2.217814612399451,-6.136506069089536,-4.950177644032916,-5.118479636407952,-7.46878430242221,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random72
