Original
Raw:13.360428338994938,-22.546778428598003,-12.184126068729183,-12.655203030730418,-1.246929842993491,-3.147013439904572,25.697134261455798,-11.600211969052843,-8.581872721137687,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random32
Raw:13.360428338994943,-22.54677842859801,-12.184126068729196,-12.655203030730425,-1.2469298429934967,-3.14701343990457,25.697134261455815,-11.60021196905284,-8.581872721137696,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random33
Raw:13.360428338994947,-22.546778428598014,-12.184126068729181,-12.655203030730414,-1.2469298429934956,-3.1470134399045726,25.697134261455812,-11.600211969052845,-8.58187272113769,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random34
Raw:13.360428338994934,-22.546778428598007,-12.184126068729187,-12.655203030730423,-1.2469298429934936,-3.1470134399045717,25.697134261455815,-11.600211969052838,-8.58187272113769,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random35
Raw:13.360428338994936,-22.546778428598007,-12.18412606872919,-12.655203030730418,-1.2469298429934963,-3.1470134399045677,25.697134261455805,-11.600211969052834,-8.581872721137692,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random36
Raw:13.360428338994934,-22.54677842859801,-12.18412606872919,-12.655203030730414,-1.246929842993499,-3.1470134399045664,25.69713426145581,-11.600211969052841,-8.581872721137694,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random37
Raw:13.36042833899494,-22.546778428598017,-12.18412606872919,-12.655203030730423,-1.2469298429935025,-3.147013439904567,25.69713426145581,-11.600211969052841,-8.58187272113769,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random38
Raw:13.360428338994945,-22.546778428598017,-12.18412606872919,-12.655203030730423,-1.246929842993502,-3.1470134399045744,25.6971342614558,-11.600211969052836,-8.581872721137696,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random39
Raw:13.360428338994945,-22.54677842859801,-12.184126068729185,-12.655203030730414,-1.2469298429935012,-3.1470134399045704,25.69713426145579,-11.600211969052832,-8.581872721137694,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random40
Raw:13.360428338994934,-22.546778428598003,-12.184126068729183,-12.655203030730414,-1.2469298429934956,-3.1470134399045686,25.6971342614558,-11.600211969052841,-8.581872721137687,-3.39148084780878
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random41
Raw:13.360428338994941,-22.546778428598017,-12.184126068729187,-12.655203030730423,-1.2469298429934925,-3.147013439904569,25.697134261455783,-11.600211969052834,-8.581872721137692,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random42
Raw:13.36042833899494,-22.546778428598017,-12.184126068729189,-12.655203030730416,-1.2469298429934959,-3.1470134399045677,25.697134261455815,-11.600211969052845,-8.581872721137694,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random43
Raw:13.36042833899494,-22.54677842859801,-12.184126068729187,-12.65520303073041,-1.246929842993503,-3.1470134399045677,25.697134261455805,-11.600211969052848,-8.581872721137685,-3.391480847808767
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random44
Raw:13.360428338994941,-22.54677842859801,-12.184126068729173,-12.655203030730403,-1.2469298429935007,-3.147013439904573,25.69713426145581,-11.600211969052838,-8.581872721137696,-3.391480847808784
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random45
Raw:13.360428338994938,-22.546778428598017,-12.184126068729187,-12.655203030730418,-1.2469298429934992,-3.1470134399045713,25.697134261455798,-11.600211969052834,-8.581872721137698,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random46
Raw:13.360428338994936,-22.546778428598024,-12.184126068729192,-12.655203030730421,-1.2469298429934914,-3.1470134399045677,25.697134261455812,-11.600211969052838,-8.581872721137687,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random47
Raw:13.360428338994941,-22.546778428598024,-12.18412606872919,-12.65520303073042,-1.2469298429934919,-3.147013439904566,25.697134261455812,-11.600211969052845,-8.581872721137692,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random48
Raw:13.360428338994934,-22.546778428598014,-12.184126068729192,-12.655203030730421,-1.2469298429934919,-3.147013439904573,25.697134261455805,-11.600211969052834,-8.58187272113769,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random49
Raw:13.36042833899494,-22.546778428598014,-12.18412606872918,-12.655203030730414,-1.2469298429934914,-3.1470134399045753,25.69713426145581,-11.600211969052834,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random50
Raw:13.36042833899494,-22.54677842859802,-12.184126068729194,-12.655203030730423,-1.246929842993496,-3.147013439904569,25.697134261455812,-11.60021196905284,-8.581872721137692,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random51
Raw:13.360428338994938,-22.546778428598007,-12.18412606872919,-12.655203030730416,-1.2469298429934967,-3.147013439904571,25.697134261455815,-11.600211969052847,-8.581872721137687,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random52
Raw:13.360428338994941,-22.54677842859802,-12.18412606872919,-12.65520303073042,-1.2469298429935065,-3.14701343990457,25.697134261455812,-11.600211969052847,-8.58187272113769,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random53
Raw:13.360428338994941,-22.546778428598024,-12.184126068729189,-12.655203030730428,-1.2469298429934925,-3.147013439904573,25.697134261455805,-11.600211969052836,-8.581872721137698,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random54
Raw:13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730421,-1.2469298429935018,-3.147013439904568,25.697134261455812,-11.600211969052843,-8.581872721137696,-3.391480847808767
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random55
Raw:13.360428338994945,-22.54677842859802,-12.184126068729197,-12.655203030730421,-1.24692984299349,-3.1470134399045753,25.697134261455805,-11.600211969052845,-8.581872721137692,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random56
Raw:13.36042833899493,-22.546778428598014,-12.184126068729187,-12.655203030730412,-1.2469298429934939,-3.1470134399045637,25.69713426145581,-11.600211969052838,-8.581872721137692,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random57
Raw:13.360428338994943,-22.546778428598007,-12.184126068729187,-12.655203030730426,-1.2469298429934899,-3.1470134399045784,25.6971342614558,-11.600211969052838,-8.581872721137694,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random58
Raw:13.360428338994943,-22.546778428598024,-12.184126068729192,-12.655203030730428,-1.2469298429934983,-3.147013439904568,25.697134261455805,-11.60021196905284,-8.581872721137696,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random59
Raw:13.360428338994948,-22.546778428598028,-12.184126068729192,-12.655203030730421,-1.2469298429934954,-3.1470134399045726,25.69713426145582,-11.600211969052843,-8.581872721137698,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random60
Raw:13.360428338994943,-22.546778428598014,-12.184126068729189,-12.655203030730423,-1.2469298429934934,-3.147013439904572,25.697134261455798,-11.60021196905284,-8.5818727211377,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random61
Raw:13.360428338994945,-22.546778428598007,-12.184126068729185,-12.655203030730421,-1.2469298429934936,-3.147013439904569,25.697134261455798,-11.600211969052834,-8.5818727211377,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random62
Raw:13.360428338994938,-22.54677842859801,-12.184126068729185,-12.655203030730416,-1.2469298429935032,-3.147013439904567,25.697134261455805,-11.600211969052836,-8.581872721137692,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random63
Raw:13.36042833899494,-22.546778428598014,-12.184126068729187,-12.65520303073042,-1.246929842993496,-3.1470134399045744,25.697134261455805,-11.600211969052832,-8.581872721137689,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random64
Raw:13.360428338994941,-22.54677842859802,-12.184126068729192,-12.655203030730421,-1.2469298429934939,-3.1470134399045695,25.697134261455812,-11.600211969052838,-8.581872721137694,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random65
Raw:13.360428338994947,-22.546778428598028,-12.184126068729187,-12.655203030730423,-1.2469298429934954,-3.147013439904576,25.69713426145581,-11.600211969052834,-8.581872721137701,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random66
Raw:13.360428338994943,-22.546778428598017,-12.184126068729192,-12.65520303073041,-1.2469298429935025,-3.1470134399045637,25.697134261455805,-11.600211969052845,-8.581872721137694,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random67
Raw:13.360428338994932,-22.546778428598017,-12.18412606872919,-12.655203030730425,-1.2469298429934954,-3.1470134399045673,25.69713426145581,-11.600211969052832,-8.581872721137694,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random68
Raw:13.360428338994943,-22.54677842859801,-12.184126068729192,-12.65520303073041,-1.2469298429934945,-3.1470134399045713,25.697134261455812,-11.600211969052848,-8.581872721137685,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random69
Raw:13.360428338994936,-22.546778428598017,-12.184126068729194,-12.65520303073042,-1.2469298429934914,-3.1470134399045695,25.697134261455812,-11.60021196905284,-8.58187272113769,-3.3914808478087815
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random70
Raw:13.360428338994938,-22.54677842859801,-12.184126068729194,-12.655203030730416,-1.2469298429934927,-3.1470134399045695,25.69713426145581,-11.60021196905283,-8.58187272113769,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random71
Raw:13.36042833899494,-22.546778428598024,-12.184126068729197,-12.655203030730426,-1.2469298429934859,-3.1470134399045757,25.69713426145581,-11.600211969052841,-8.581872721137696,-3.3914808478087624
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random72
