Original
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random7
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200433,-2.9626919883903606,-2.4676382812986044,-2.668171428511504,-5.806212040954528,-12.71302170329463,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random8
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200435,-2.962691988390363,-2.4676382812985986,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random9
Raw:-8.709699137667142,-4.686267154770538,-8.123411713200435,-2.9626919883903597,-2.4676382812986004,-2.6681714285114975,-5.806212040954523,-12.713021703294638,17.05307997584425,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random10
Raw:-8.709699137667137,-4.686267154770534,-8.123411713200433,-2.9626919883903566,-2.467638281298603,-2.6681714285115046,-5.806212040954529,-12.713021703294633,17.053079975844252,-1.214355889797764
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random11
Raw:-8.709699137667142,-4.686267154770538,-8.123411713200435,-2.9626919883903566,-2.4676382812986044,-2.6681714285114966,-5.806212040954529,-12.71302170329463,17.05307997584425,-1.2143558897977638
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random12
Raw:-8.709699137667146,-4.686267154770533,-8.123411713200435,-2.962691988390359,-2.467638281298604,-2.6681714285114984,-5.806212040954525,-12.713021703294638,17.053079975844256,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random13
Raw:-8.70969913766715,-4.686267154770535,-8.12341171320043,-2.96269198839036,-2.467638281298607,-2.6681714285114904,-5.806212040954523,-12.713021703294629,17.053079975844252,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random14
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200428,-2.9626919883903584,-2.467638281298608,-2.6681714285114966,-5.806212040954522,-12.713021703294638,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random15
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200438,-2.96269198839036,-2.4676382812985977,-2.668171428511499,-5.806212040954524,-12.713021703294629,17.053079975844256,-1.2143558897977653
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random16
Raw:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903624,-2.4676382812986013,-2.6681714285115037,-5.806212040954519,-12.71302170329463,17.05307997584425,-1.2143558897977726
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random17
Raw:-8.70969913766715,-4.686267154770527,-8.123411713200436,-2.962691988390363,-2.4676382812986013,-2.6681714285114935,-5.806212040954525,-12.713021703294627,17.05307997584425,-1.2143558897977762
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random18
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200435,-2.9626919883903655,-2.4676382812985977,-2.6681714285114944,-5.806212040954513,-12.713021703294638,17.053079975844256,-1.2143558897977724
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random19
Raw:-8.709699137667139,-4.686267154770537,-8.123411713200428,-2.9626919883903557,-2.467638281298608,-2.6681714285115015,-5.8062120409545255,-12.713021703294627,17.053079975844256,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random20
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200431,-2.9626919883903575,-2.467638281298605,-2.6681714285115024,-5.806212040954529,-12.71302170329463,17.053079975844256,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random21
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200435,-2.962691988390361,-2.4676382812986013,-2.6681714285114975,-5.806212040954524,-12.71302170329463,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random22
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200433,-2.9626919883903646,-2.4676382812986017,-2.6681714285115006,-5.806212040954524,-12.713021703294627,17.053079975844245,-1.2143558897977715
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random23
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200433,-2.962691988390362,-2.4676382812985995,-2.668171428511499,-5.80621204095453,-12.713021703294638,17.053079975844252,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random24
Raw:-8.709699137667146,-4.6862671547705395,-8.12341171320044,-2.9626919883903593,-2.467638281298602,-2.6681714285114952,-5.806212040954523,-12.713021703294638,17.053079975844256,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random25
Raw:-8.709699137667146,-4.686267154770539,-8.123411713200435,-2.9626919883903593,-2.467638281298602,-2.6681714285114944,-5.80621204095452,-12.713021703294633,17.053079975844256,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random26
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200431,-2.9626919883903633,-2.4676382812985986,-2.6681714285115006,-5.806212040954523,-12.713021703294638,17.05307997584425,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random27
Raw:-8.709699137667148,-4.686267154770534,-8.12341171320044,-2.962691988390362,-2.467638281298597,-2.6681714285114984,-5.806212040954521,-12.713021703294638,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random28
Raw:-8.709699137667148,-4.6862671547705315,-8.123411713200438,-2.962691988390366,-2.4676382812985955,-2.668171428511491,-5.806212040954519,-12.713021703294636,17.053079975844252,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random29
Raw:-8.709699137667146,-4.686267154770535,-8.123411713200431,-2.9626919883903593,-2.4676382812986044,-2.668171428511499,-5.806212040954527,-12.713021703294634,17.053079975844252,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random30
Raw:-8.709699137667148,-4.686267154770535,-8.123411713200435,-2.962691988390356,-2.4676382812986075,-2.6681714285115006,-5.80621204095453,-12.713021703294636,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random31
Raw:-8.70969913766714,-4.686267154770537,-8.12341171320043,-2.9626919883903606,-2.467638281298604,-2.6681714285115,-5.806212040954521,-12.713021703294636,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random32
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200433,-2.962691988390361,-2.4676382812986017,-2.668171428511499,-5.806212040954526,-12.71302170329463,17.05307997584425,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random33
Raw:-8.709699137667139,-4.686267154770539,-8.123411713200436,-2.962691988390359,-2.4676382812986044,-2.668171428511497,-5.806212040954525,-12.713021703294636,17.053079975844256,-1.214355889797763
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977649
Random34
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.96269198839036,-2.467638281298605,-2.6681714285114984,-5.806212040954527,-12.713021703294634,17.053079975844256,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random35
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.4676382812986004,-2.6681714285114992,-5.806212040954525,-12.713021703294634,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random36
Raw:-8.709699137667139,-4.68626715477053,-8.12341171320043,-2.9626919883903575,-2.467638281298603,-2.668171428511505,-5.806212040954525,-12.713021703294626,17.053079975844245,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random37
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200431,-2.962691988390361,-2.4676382812986017,-2.668171428511504,-5.806212040954529,-12.713021703294629,17.05307997584425,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random38
Raw:-8.70969913766714,-4.686267154770535,-8.123411713200433,-2.962691988390361,-2.4676382812986017,-2.668171428511497,-5.806212040954526,-12.713021703294627,17.05307997584425,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random39
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200436,-2.962691988390362,-2.4676382812985977,-2.6681714285115,-5.806212040954523,-12.713021703294627,17.05307997584425,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random40
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200436,-2.96269198839036,-2.4676382812986044,-2.668171428511499,-5.806212040954525,-12.713021703294629,17.053079975844256,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random41
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200435,-2.9626919883903597,-2.4676382812986057,-2.668171428511504,-5.806212040954531,-12.713021703294636,17.053079975844263,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random42
Raw:-8.70969913766714,-4.686267154770534,-8.12341171320043,-2.96269198839036,-2.467638281298607,-2.668171428511492,-5.806212040954521,-12.713021703294633,17.05307997584425,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random43
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200436,-2.96269198839036,-2.467638281298599,-2.6681714285115037,-5.806212040954529,-12.71302170329463,17.053079975844252,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random44
Raw:-8.709699137667142,-4.686267154770535,-8.12341171320043,-2.962691988390362,-2.467638281298605,-2.6681714285115015,-5.806212040954522,-12.713021703294627,17.05307997584425,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random45
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200436,-2.962691988390364,-2.4676382812985946,-2.6681714285115046,-5.8062120409545255,-12.713021703294629,17.053079975844252,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random46
Raw:-8.70969913766714,-4.68626715477053,-8.12341171320043,-2.96269198839036,-2.4676382812986,-2.6681714285115117,-5.806212040954533,-12.71302170329463,17.053079975844245,-1.2143558897977726
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random47
Raw:-8.709699137667139,-4.686267154770533,-8.123411713200435,-2.9626919883903575,-2.4676382812986013,-2.66817142851151,-5.806212040954532,-12.713021703294634,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random48
Raw:-8.709699137667142,-4.68626715477054,-8.123411713200433,-2.9626919883903624,-2.4676382812986013,-2.66817142851149,-5.8062120409545175,-12.713021703294636,17.05307997584426,-1.2143558897977635
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random49
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200435,-2.962691988390361,-2.4676382812986013,-2.668171428511501,-5.806212040954526,-12.713021703294634,17.053079975844252,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random50
Raw:-8.709699137667144,-4.686267154770533,-8.123411713200431,-2.9626919883903557,-2.467638281298609,-2.668171428511497,-5.806212040954527,-12.713021703294636,17.053079975844256,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random51
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200433,-2.962691988390362,-2.4676382812985964,-2.6681714285114992,-5.806212040954517,-12.713021703294629,17.05307997584425,-1.214355889797773
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random52
Raw:-8.709699137667144,-4.686267154770538,-8.123411713200435,-2.9626919883903597,-2.4676382812986004,-2.668171428511499,-5.8062120409545255,-12.713021703294633,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random53
Raw:-8.709699137667146,-4.686267154770537,-8.123411713200442,-2.9626919883903637,-2.4676382812985986,-2.6681714285114895,-5.8062120409545175,-12.713021703294638,17.053079975844252,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random54
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200431,-2.96269198839036,-2.4676382812986044,-2.6681714285115,-5.806212040954527,-12.713021703294633,17.05307997584425,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random55
Raw:-8.70969913766714,-4.6862671547705315,-8.123411713200431,-2.962691988390362,-2.4676382812985986,-2.6681714285115006,-5.806212040954524,-12.71302170329463,17.05307997584425,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random56
Raw:-8.709699137667144,-4.686267154770531,-8.12341171320043,-2.9626919883903637,-2.467638281298602,-2.6681714285115055,-5.806212040954525,-12.71302170329463,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random57
Raw:-8.70969913766714,-4.686267154770529,-8.123411713200436,-2.9626919883903637,-2.4676382812986004,-2.6681714285115126,-5.8062120409545335,-12.71302170329463,17.05307997584425,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random58
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200431,-2.96269198839036,-2.4676382812986035,-2.668171428511499,-5.806212040954524,-12.713021703294629,17.053079975844252,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random59
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200435,-2.9626919883903575,-2.4676382812986053,-2.6681714285115006,-5.806212040954525,-12.713021703294629,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random60
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200435,-2.962691988390363,-2.4676382812986013,-2.6681714285114952,-5.806212040954519,-12.713021703294634,17.053079975844256,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random61
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200433,-2.9626919883903624,-2.4676382812986,-2.6681714285114997,-5.806212040954522,-12.71302170329463,17.05307997584425,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random62
Raw:-8.70969913766714,-4.6862671547705315,-8.123411713200431,-2.96269198839036,-2.467638281298604,-2.668171428511497,-5.8062120409545255,-12.713021703294634,17.05307997584425,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random63
Raw:-8.709699137667137,-4.686267154770537,-8.123411713200433,-2.962691988390356,-2.4676382812986035,-2.668171428511504,-5.806212040954526,-12.713021703294634,17.053079975844252,-1.2143558897977627
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random64
Raw:-8.709699137667142,-4.686267154770533,-8.12341171320043,-2.962691988390358,-2.4676382812986106,-2.6681714285115037,-5.80621204095453,-12.713021703294636,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903575,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random65
Raw:-8.709699137667148,-4.686267154770534,-8.123411713200431,-2.9626919883903615,-2.467638281298602,-2.668171428511496,-5.806212040954524,-12.713021703294638,17.053079975844256,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random66
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200435,-2.9626919883903646,-2.467638281298602,-2.6681714285115032,-5.806212040954524,-12.713021703294629,17.05307997584425,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random67
Raw:-8.709699137667146,-4.686267154770531,-8.123411713200435,-2.962691988390361,-2.4676382812986035,-2.668171428511496,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.2143558897977693
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random68
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200435,-2.9626919883903575,-2.4676382812986,-2.6681714285115037,-5.806212040954533,-12.713021703294627,17.05307997584425,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random69
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200436,-2.9626919883903584,-2.4676382812985995,-2.668171428511502,-5.806212040954531,-12.713021703294629,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random70
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200433,-2.9626919883903637,-2.4676382812985977,-2.6681714285114997,-5.8062120409545175,-12.713021703294633,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random71
