Original
Raw:-5.32432851667619,13.257478029780591,-2.6327586386462163,-3.34535579830514,-0.9068884029384903,-12.640547027940519,-5.647012586877353,2.66055318474928,-1.0877693238119515,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random7
Raw:-5.324328516676193,13.257478029780598,-2.632758638646215,-3.3453557983051407,-0.9068884029384909,-12.640547027940523,-5.647012586877356,2.6605531847492814,-1.0877693238119492,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random8
Raw:-5.324328516676194,13.2574780297806,-2.632758638646213,-3.34535579830514,-0.9068884029384952,-12.64054702794052,-5.647012586877355,2.660553184749283,-1.0877693238119517,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random9
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462105,-3.3453557983051394,-0.906888402938493,-12.640547027940526,-5.647012586877355,2.6605531847492836,-1.0877693238119528,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random10
Raw:-5.324328516676193,13.257478029780593,-2.632758638646215,-3.345355798305136,-0.9068884029384952,-12.640547027940523,-5.647012586877356,2.660553184749282,-1.0877693238119506,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random11
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462127,-3.3453557983051385,-0.9068884029384956,-12.640547027940519,-5.647012586877352,2.660553184749285,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random12
Raw:-5.324328516676195,13.257478029780584,-2.6327586386462167,-3.345355798305137,-0.9068884029384939,-12.640547027940515,-5.647012586877353,2.6605531847492836,-1.0877693238119497,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random13
Raw:-5.324328516676192,13.257478029780598,-2.632758638646215,-3.3453557983051376,-0.9068884029384954,-12.640547027940517,-5.647012586877355,2.6605531847492823,-1.087769323811952,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random14
Raw:-5.324328516676194,13.257478029780598,-2.632758638646216,-3.3453557983051385,-0.9068884029384958,-12.640547027940519,-5.647012586877354,2.6605531847492823,-1.0877693238119492,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random15
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462123,-3.3453557983051385,-0.9068884029384949,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.0877693238119488,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random16
Raw:-5.324328516676192,13.257478029780597,-2.632758638646215,-3.345355798305141,-0.9068884029384915,-12.64054702794052,-5.647012586877352,2.660553184749281,-1.087769323811951,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random17
Raw:-5.324328516676194,13.257478029780598,-2.6327586386462167,-3.345355798305141,-0.9068884029384926,-12.64054702794052,-5.647012586877355,2.660553184749281,-1.0877693238119517,-7.423491265292322
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random18
Raw:-5.324328516676193,13.257478029780591,-2.632758638646213,-3.345355798305138,-0.9068884029384947,-12.640547027940514,-5.647012586877353,2.660553184749283,-1.0877693238119508,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random19
Raw:-5.324328516676195,13.257478029780591,-2.63275863864621,-3.345355798305137,-0.9068884029384938,-12.640547027940517,-5.647012586877354,2.6605531847492805,-1.087769323811949,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random20
Raw:-5.324328516676194,13.257478029780597,-2.632758638646214,-3.345355798305138,-0.9068884029384949,-12.640547027940517,-5.647012586877352,2.6605531847492814,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random21
Raw:-5.324328516676193,13.257478029780598,-2.632758638646216,-3.345355798305139,-0.906888402938493,-12.640547027940517,-5.647012586877355,2.660553184749282,-1.0877693238119506,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random22
Raw:-5.324328516676192,13.257478029780593,-2.6327586386462123,-3.345355798305138,-0.9068884029384947,-12.640547027940517,-5.647012586877353,2.6605531847492814,-1.087769323811951,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random23
Raw:-5.3243285166761956,13.2574780297806,-2.632758638646215,-3.3453557983051403,-0.9068884029384946,-12.640547027940519,-5.647012586877357,2.6605531847492823,-1.0877693238119508,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random24
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384916,-12.640547027940523,-5.647012586877357,2.660553184749284,-1.0877693238119504,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random25
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462154,-3.345355798305141,-0.9068884029384943,-12.64054702794052,-5.647012586877354,2.6605531847492805,-1.0877693238119526,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random26
Raw:-5.324328516676189,13.257478029780593,-2.632758638646213,-3.3453557983051407,-0.9068884029384912,-12.64054702794052,-5.647012586877353,2.6605531847492823,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random27
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462145,-3.345355798305139,-0.9068884029384938,-12.640547027940524,-5.647012586877352,2.660553184749284,-1.0877693238119501,-7.423491265292329
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random28
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462167,-3.3453557983051367,-0.906888402938494,-12.64054702794052,-5.647012586877355,2.6605531847492814,-1.0877693238119488,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random29
Raw:-5.324328516676191,13.25747802978059,-2.632758638646217,-3.345355798305138,-0.9068884029384948,-12.640547027940514,-5.647012586877357,2.6605531847492827,-1.0877693238119492,-7.423491265292319
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random30
Raw:-5.324328516676194,13.257478029780591,-2.6327586386462136,-3.3453557983051367,-0.9068884029384963,-12.64054702794052,-5.647012586877353,2.6605531847492805,-1.0877693238119492,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random31
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646213,-3.3453557983051394,-0.9068884029384934,-12.64054702794052,-5.647012586877355,2.6605531847492823,-1.0877693238119504,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random32
Raw:-5.324328516676194,13.257478029780595,-2.632758638646212,-3.3453557983051416,-0.9068884029384942,-12.64054702794052,-5.647012586877353,2.6605531847492823,-1.0877693238119501,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random33
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462145,-3.345355798305142,-0.9068884029384913,-12.64054702794052,-5.647012586877356,2.6605531847492823,-1.0877693238119501,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random34
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462127,-3.34535579830514,-0.9068884029384944,-12.640547027940523,-5.647012586877351,2.6605531847492827,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random35
Raw:-5.324328516676193,13.257478029780597,-2.632758638646215,-3.3453557983051376,-0.9068884029384955,-12.640547027940523,-5.647012586877357,2.6605531847492827,-1.0877693238119497,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random36
Raw:-5.324328516676191,13.257478029780597,-2.632758638646212,-3.3453557983051403,-0.906888402938492,-12.640547027940524,-5.647012586877354,2.6605531847492845,-1.0877693238119512,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random37
Raw:-5.3243285166761956,13.257478029780598,-2.6327586386462167,-3.3453557983051385,-0.9068884029384956,-12.640547027940519,-5.647012586877353,2.6605531847492823,-1.0877693238119515,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random38
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462123,-3.3453557983051376,-0.9068884029384967,-12.640547027940517,-5.647012586877355,2.660553184749283,-1.0877693238119515,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random39
Raw:-5.3243285166761956,13.257478029780597,-2.6327586386462176,-3.345355798305139,-0.9068884029384947,-12.640547027940515,-5.647012586877351,2.6605531847492823,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random40
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462163,-3.34535579830514,-0.906888402938492,-12.640547027940519,-5.647012586877354,2.660553184749285,-1.087769323811954,-7.42349126529233
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random41
Raw:-5.324328516676191,13.257478029780598,-2.6327586386462145,-3.34535579830514,-0.906888402938494,-12.64054702794052,-5.647012586877355,2.660553184749283,-1.08776932381195,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random42
Raw:-5.32432851667619,13.257478029780598,-2.6327586386462136,-3.34535579830514,-0.9068884029384918,-12.640547027940523,-5.647012586877355,2.660553184749281,-1.0877693238119495,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random43
Raw:-5.324328516676195,13.257478029780598,-2.632758638646214,-3.345355798305139,-0.9068884029384929,-12.64054702794052,-5.647012586877353,2.6605531847492823,-1.0877693238119497,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random44
Raw:-5.3243285166761956,13.2574780297806,-2.632758638646214,-3.34535579830514,-0.9068884029384956,-12.640547027940523,-5.647012586877356,2.6605531847492827,-1.0877693238119517,-7.42349126529233
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random45
Raw:-5.324328516676195,13.2574780297806,-2.632758638646216,-3.345355798305137,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492836,-1.087769323811951,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random46
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462167,-3.345355798305137,-0.9068884029384952,-12.640547027940519,-5.647012586877355,2.660553184749282,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random47
Raw:-5.324328516676195,13.257478029780591,-2.632758638646215,-3.345355798305138,-0.9068884029384977,-12.640547027940514,-5.6470125868773575,2.6605531847492805,-1.0877693238119501,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random48
Raw:-5.324328516676191,13.257478029780597,-2.6327586386462167,-3.3453557983051407,-0.906888402938493,-12.640547027940519,-5.647012586877353,2.660553184749281,-1.0877693238119526,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random49
Raw:-5.324328516676198,13.257478029780591,-2.632758638646216,-3.3453557983051376,-0.9068884029384972,-12.640547027940515,-5.647012586877356,2.6605531847492814,-1.0877693238119517,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random50
Raw:-5.3243285166761956,13.257478029780602,-2.6327586386462123,-3.345355798305141,-0.9068884029384912,-12.640547027940517,-5.647012586877354,2.6605531847492836,-1.0877693238119517,-7.423491265292329
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random51
Raw:-5.324328516676194,13.257478029780593,-2.632758638646216,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877353,2.660553184749282,-1.0877693238119506,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random52
Raw:-5.324328516676195,13.257478029780593,-2.6327586386462176,-3.3453557983051385,-0.9068884029384936,-12.640547027940515,-5.647012586877353,2.66055318474928,-1.0877693238119501,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random53
Raw:-5.324328516676193,13.257478029780598,-2.632758638646215,-3.34535579830514,-0.906888402938493,-12.640547027940517,-5.647012586877353,2.6605531847492836,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random54
Raw:-5.324328516676194,13.257478029780591,-2.632758638646215,-3.3453557983051363,-0.9068884029384969,-12.640547027940519,-5.647012586877357,2.6605531847492827,-1.0877693238119504,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random55
Raw:-5.324328516676193,13.257478029780593,-2.632758638646216,-3.3453557983051394,-0.9068884029384934,-12.640547027940515,-5.647012586877353,2.6605531847492814,-1.0877693238119495,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random56
Raw:-5.324328516676194,13.257478029780593,-2.6327586386462194,-3.3453557983051403,-0.9068884029384946,-12.640547027940514,-5.647012586877354,2.660553184749281,-1.0877693238119477,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random57
Raw:-5.324328516676195,13.257478029780597,-2.632758638646214,-3.3453557983051394,-0.9068884029384929,-12.64054702794052,-5.647012586877357,2.6605531847492845,-1.0877693238119521,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random58
Raw:-5.324328516676193,13.257478029780597,-2.632758638646215,-3.345355798305138,-0.9068884029384928,-12.640547027940523,-5.647012586877353,2.6605531847492823,-1.087769323811952,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random59
Raw:-5.3243285166761956,13.25747802978059,-2.6327586386462145,-3.345355798305138,-0.9068884029384966,-12.640547027940512,-5.647012586877351,2.6605531847492823,-1.08776932381195,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random60
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462167,-3.3453557983051385,-0.9068884029384929,-12.640547027940517,-5.647012586877354,2.6605531847492823,-1.0877693238119488,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random61
Raw:-5.324328516676191,13.257478029780597,-2.6327586386462154,-3.3453557983051416,-0.9068884029384907,-12.640547027940523,-5.647012586877354,2.6605531847492814,-1.0877693238119501,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random62
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462176,-3.3453557983051394,-0.9068884029384948,-12.640547027940517,-5.647012586877353,2.6605531847492796,-1.0877693238119508,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random63
Raw:-5.324328516676195,13.257478029780597,-2.632758638646215,-3.3453557983051403,-0.9068884029384913,-12.640547027940519,-5.647012586877353,2.660553184749281,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random64
Raw:-5.324328516676194,13.257478029780595,-2.632758638646215,-3.345355798305139,-0.906888402938495,-12.640547027940523,-5.647012586877356,2.660553184749282,-1.0877693238119501,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random65
Raw:-5.324328516676194,13.257478029780591,-2.632758638646216,-3.345355798305138,-0.9068884029384945,-12.640547027940517,-5.647012586877351,2.6605531847492823,-1.0877693238119504,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random66
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462123,-3.3453557983051376,-0.9068884029384954,-12.640547027940523,-5.647012586877354,2.6605531847492823,-1.087769323811952,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random67
Raw:-5.324328516676193,13.257478029780598,-2.632758638646216,-3.345355798305141,-0.9068884029384932,-12.640547027940519,-5.647012586877354,2.6605531847492827,-1.0877693238119504,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random68
Raw:-5.324328516676191,13.257478029780598,-2.6327586386462154,-3.345355798305139,-0.9068884029384947,-12.640547027940517,-5.647012586877356,2.660553184749282,-1.0877693238119497,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random69
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462123,-3.345355798305139,-0.9068884029384968,-12.640547027940524,-5.647012586877357,2.6605531847492863,-1.0877693238119535,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random70
Raw:-5.324328516676193,13.257478029780593,-2.632758638646215,-3.34535579830514,-0.9068884029384935,-12.640547027940517,-5.647012586877356,2.6605531847492827,-1.0877693238119515,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random71
