Original
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897692,-5.118164138970415
Random6
Raw:-11.550449673455551,15.53162518473892,-5.912554439850232,-2.142851894064505,-6.470270080933612,-5.883008158546698,-2.736177591276384,1.117447523671039,1.2176437339897697,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random7
Raw:-11.550449673455548,15.531625184738926,-5.9125544398502345,-2.1428518940645045,-6.47027008093361,-5.883008158546696,-2.736177591276385,1.1174475236710377,1.2176437339897708,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random8
Raw:-11.550449673455551,15.531625184738921,-5.912554439850231,-2.142851894064502,-6.470270080933611,-5.883008158546695,-2.7361775912763844,1.1174475236710384,1.2176437339897686,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random9
Raw:-11.550449673455548,15.531625184738925,-5.9125544398502345,-2.1428518940645054,-6.4702700809336084,-5.883008158546696,-2.7361775912763835,1.117447523671042,1.2176437339897692,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random10
Raw:-11.550449673455555,15.53162518473893,-5.912554439850236,-2.142851894064504,-6.4702700809336084,-5.883008158546696,-2.736177591276388,1.1174475236710402,1.2176437339897692,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970415
Random11
Raw:-11.55044967345555,15.531625184738926,-5.912554439850232,-2.1428518940645027,-6.470270080933608,-5.883008158546699,-2.736177591276387,1.1174475236710402,1.217643733989767,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random12
Raw:-11.550449673455548,15.531625184738925,-5.912554439850232,-2.1428518940645054,-6.470270080933607,-5.883008158546701,-2.7361775912763835,1.117447523671042,1.2176437339897666,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random13
Raw:-11.550449673455551,15.531625184738923,-5.9125544398502345,-2.1428518940645036,-6.47027008093361,-5.883008158546696,-2.7361775912763844,1.1174475236710404,1.2176437339897708,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random14
Raw:-11.550449673455542,15.53162518473892,-5.91255443985023,-2.142851894064505,-6.470270080933609,-5.883008158546699,-2.7361775912763835,1.117447523671041,1.2176437339897705,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random15
Raw:-11.550449673455553,15.531625184738925,-5.912554439850231,-2.1428518940645036,-6.470270080933613,-5.883008158546697,-2.736177591276387,1.1174475236710413,1.2176437339897679,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random16
Raw:-11.550449673455553,15.531625184738925,-5.912554439850236,-2.1428518940645054,-6.470270080933609,-5.883008158546695,-2.7361775912763857,1.11744752367104,1.2176437339897723,-5.11816413897041
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random17
Raw:-11.550449673455555,15.531625184738928,-5.912554439850234,-2.1428518940645045,-6.470270080933613,-5.883008158546703,-2.736177591276384,1.1174475236710413,1.2176437339897699,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random18
Raw:-11.550449673455548,15.531625184738926,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.8830081585467005,-2.736177591276386,1.117447523671041,1.2176437339897692,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random19
Raw:-11.55044967345555,15.531625184738923,-5.912554439850227,-2.1428518940645045,-6.4702700809336084,-5.883008158546703,-2.7361775912763853,1.117447523671039,1.2176437339897683,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random20
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.1428518940645027,-6.470270080933615,-5.883008158546694,-2.736177591276384,1.117447523671039,1.2176437339897674,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random21
Raw:-11.550449673455548,15.531625184738925,-5.9125544398502266,-2.142851894064504,-6.470270080933613,-5.883008158546698,-2.736177591276384,1.1174475236710377,1.2176437339897708,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random22
Raw:-11.550449673455551,15.531625184738926,-5.912554439850232,-2.1428518940645054,-6.470270080933608,-5.883008158546697,-2.736177591276382,1.1174475236710386,1.2176437339897697,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random23
Raw:-11.550449673455548,15.531625184738926,-5.912554439850232,-2.1428518940645027,-6.4702700809336084,-5.8830081585467,-2.7361775912763857,1.1174475236710415,1.2176437339897688,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random24
Raw:-11.550449673455551,15.531625184738926,-5.912554439850232,-2.1428518940645054,-6.4702700809336084,-5.883008158546701,-2.7361775912763844,1.1174475236710402,1.2176437339897692,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random25
Raw:-11.550449673455546,15.531625184738925,-5.912554439850231,-2.1428518940645036,-6.470270080933607,-5.883008158546701,-2.7361775912763844,1.1174475236710397,1.217643733989768,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random26
Raw:-11.550449673455544,15.531625184738918,-5.912554439850231,-2.142851894064504,-6.470270080933609,-5.883008158546696,-2.7361775912763817,1.1174475236710384,1.2176437339897714,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random27
Raw:-11.550449673455548,15.531625184738926,-5.912554439850231,-2.142851894064502,-6.470270080933611,-5.8830081585467,-2.7361775912763813,1.117447523671041,1.2176437339897679,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random28
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.142851894064499,-6.47027008093361,-5.883008158546697,-2.736177591276388,1.1174475236710408,1.2176437339897679,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random29
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.142851894064503,-6.470270080933615,-5.883008158546698,-2.7361775912763844,1.1174475236710386,1.2176437339897694,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random30
Raw:-11.550449673455548,15.531625184738928,-5.912554439850229,-2.142851894064504,-6.470270080933606,-5.8830081585467005,-2.736177591276383,1.1174475236710415,1.2176437339897679,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random31
Raw:-11.550449673455555,15.531625184738925,-5.912554439850233,-2.142851894064501,-6.470270080933614,-5.883008158546698,-2.7361775912763853,1.1174475236710435,1.2176437339897674,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random32
Raw:-11.550449673455544,15.53162518473892,-5.91255443985023,-2.142851894064504,-6.470270080933609,-5.883008158546701,-2.7361775912763866,1.117447523671039,1.2176437339897692,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random33
Raw:-11.55044967345555,15.531625184738921,-5.912554439850233,-2.142851894064504,-6.4702700809336084,-5.883008158546694,-2.7361775912763835,1.1174475236710377,1.2176437339897705,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random34
Raw:-11.550449673455548,15.53162518473893,-5.912554439850232,-2.1428518940645067,-6.470270080933609,-5.883008158546697,-2.7361775912763777,1.117447523671039,1.2176437339897683,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random35
Raw:-11.550449673455546,15.531625184738925,-5.912554439850227,-2.142851894064503,-6.470270080933609,-5.883008158546703,-2.7361775912763857,1.1174475236710426,1.2176437339897672,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random36
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.142851894064506,-6.470270080933607,-5.883008158546695,-2.7361775912763857,1.1174475236710413,1.217643733989769,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random37
Raw:-11.550449673455551,15.531625184738925,-5.912554439850234,-2.1428518940645036,-6.470270080933609,-5.883008158546693,-2.7361775912763844,1.1174475236710393,1.2176437339897692,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random38
Raw:-11.550449673455542,15.531625184738926,-5.912554439850228,-2.1428518940645063,-6.470270080933605,-5.8830081585467,-2.7361775912763826,1.1174475236710424,1.2176437339897674,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random39
Raw:-11.550449673455548,15.531625184738923,-5.912554439850231,-2.142851894064503,-6.470270080933612,-5.8830081585467005,-2.736177591276381,1.1174475236710386,1.2176437339897708,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random40
Raw:-11.550449673455548,15.531625184738921,-5.912554439850232,-2.1428518940645036,-6.470270080933609,-5.8830081585467,-2.7361775912763857,1.1174475236710426,1.217643733989769,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random41
Raw:-11.550449673455548,15.53162518473892,-5.91255443985023,-2.1428518940645027,-6.470270080933609,-5.883008158546695,-2.736177591276383,1.1174475236710426,1.2176437339897679,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random42
Raw:-11.55044967345555,15.531625184738928,-5.912554439850233,-2.142851894064502,-6.47027008093361,-5.8830081585467,-2.736177591276386,1.1174475236710424,1.2176437339897679,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random43
Raw:-11.550449673455555,15.531625184738923,-5.912554439850226,-2.1428518940645036,-6.470270080933615,-5.8830081585467,-2.73617759127638,1.1174475236710395,1.21764373398977,-5.118164138970419
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random44
Raw:-11.55044967345555,15.531625184738923,-5.9125544398502345,-2.1428518940645027,-6.470270080933609,-5.883008158546696,-2.736177591276387,1.117447523671041,1.2176437339897679,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random45
Raw:-11.550449673455548,15.531625184738925,-5.912554439850229,-2.1428518940645036,-6.4702700809336084,-5.8830081585467,-2.736177591276382,1.1174475236710408,1.2176437339897674,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970415
Random46
Raw:-11.550449673455548,15.531625184738923,-5.912554439850229,-2.1428518940645036,-6.47027008093361,-5.883008158546701,-2.736177591276388,1.1174475236710397,1.2176437339897719,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897692,-5.118164138970415
Random47
Raw:-11.550449673455555,15.531625184738923,-5.912554439850234,-2.1428518940645036,-6.470270080933614,-5.883008158546694,-2.7361775912763844,1.1174475236710377,1.2176437339897697,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random48
Raw:-11.550449673455551,15.531625184738923,-5.912554439850234,-2.1428518940645023,-6.470270080933611,-5.8830081585467,-2.7361775912763844,1.1174475236710395,1.2176437339897705,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random49
Raw:-11.550449673455546,15.53162518473892,-5.912554439850229,-2.1428518940645045,-6.470270080933604,-5.883008158546701,-2.736177591276388,1.1174475236710408,1.2176437339897688,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random50
Raw:-11.550449673455551,15.531625184738923,-5.912554439850233,-2.1428518940645027,-6.470270080933609,-5.883008158546698,-2.7361775912763844,1.117447523671038,1.2176437339897697,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random51
Raw:-11.55044967345555,15.531625184738925,-5.912554439850231,-2.1428518940645054,-6.470270080933608,-5.883008158546694,-2.7361775912763826,1.1174475236710408,1.2176437339897679,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random52
Raw:-11.550449673455553,15.531625184738926,-5.91255443985023,-2.1428518940645054,-6.47027008093361,-5.8830081585467,-2.736177591276384,1.1174475236710406,1.2176437339897694,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random53
Raw:-11.55044967345555,15.531625184738926,-5.912554439850232,-2.1428518940645023,-6.470270080933608,-5.883008158546698,-2.7361775912763857,1.1174475236710417,1.2176437339897668,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random54
Raw:-11.55044967345555,15.531625184738925,-5.912554439850234,-2.142851894064503,-6.470270080933612,-5.883008158546694,-2.7361775912763844,1.1174475236710395,1.2176437339897674,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random55
Raw:-11.550449673455551,15.531625184738926,-5.91255443985023,-2.1428518940645036,-6.470270080933607,-5.8830081585467005,-2.7361775912763835,1.117447523671041,1.2176437339897697,-5.118164138970419
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random56
Raw:-11.550449673455548,15.531625184738921,-5.9125544398502345,-2.1428518940645063,-6.47027008093361,-5.883008158546688,-2.7361775912763835,1.1174475236710386,1.217643733989771,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random57
Raw:-11.550449673455548,15.531625184738926,-5.912554439850232,-2.142851894064502,-6.47027008093361,-5.883008158546699,-2.736177591276386,1.117447523671042,1.217643733989767,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random58
Raw:-11.550449673455551,15.531625184738928,-5.912554439850232,-2.1428518940645063,-6.4702700809336084,-5.883008158546697,-2.7361775912763826,1.117447523671039,1.2176437339897719,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random59
Raw:-11.550449673455548,15.531625184738923,-5.912554439850227,-2.142851894064505,-6.470270080933608,-5.883008158546696,-2.736177591276385,1.1174475236710402,1.21764373398977,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random60
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.142851894064505,-6.470270080933607,-5.883008158546694,-2.7361775912763857,1.1174475236710377,1.217643733989771,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random61
Raw:-11.550449673455546,15.531625184738925,-5.912554439850233,-2.1428518940645063,-6.4702700809336084,-5.883008158546699,-2.7361775912763835,1.1174475236710377,1.217643733989771,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random62
Raw:-11.55044967345555,15.531625184738923,-5.912554439850231,-2.1428518940645054,-6.47027008093361,-5.883008158546698,-2.736177591276384,1.1174475236710384,1.2176437339897712,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random63
Raw:-11.55044967345555,15.531625184738925,-5.912554439850232,-2.142851894064503,-6.47027008093361,-5.8830081585467005,-2.7361775912763857,1.1174475236710424,1.2176437339897677,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random64
Raw:-11.55044967345555,15.531625184738921,-5.912554439850229,-2.1428518940645027,-6.470270080933608,-5.883008158546696,-2.736177591276384,1.1174475236710395,1.2176437339897688,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random65
Raw:-11.550449673455548,15.531625184738926,-5.912554439850229,-2.1428518940645,-6.47027008093361,-5.8830081585467005,-2.7361775912763844,1.1174475236710426,1.217643733989767,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random66
Raw:-11.550449673455551,15.531625184738925,-5.912554439850232,-2.1428518940645045,-6.4702700809336084,-5.883008158546694,-2.736177591276382,1.1174475236710415,1.217643733989767,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random67
Raw:-11.550449673455548,15.531625184738923,-5.912554439850229,-2.142851894064506,-6.470270080933606,-5.883008158546701,-2.7361775912763857,1.1174475236710395,1.21764373398977,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random68
Raw:-11.550449673455553,15.531625184738926,-5.912554439850233,-2.1428518940645045,-6.470270080933614,-5.8830081585467005,-2.7361775912763884,1.117447523671041,1.2176437339897714,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970415
Random69
Raw:-11.550449673455551,15.531625184738926,-5.912554439850232,-2.1428518940645036,-6.4702700809336084,-5.8830081585467005,-2.7361775912763844,1.1174475236710404,1.2176437339897679,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random70
Raw:-11.55044967345555,15.531625184738926,-5.9125544398502345,-2.1428518940645036,-6.470270080933613,-5.883008158546694,-2.736177591276386,1.1174475236710373,1.217643733989773,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random71
Raw:-11.550449673455548,15.531625184738926,-5.912554439850231,-2.1428518940645076,-6.470270080933606,-5.883008158546699,-2.736177591276385,1.1174475236710415,1.2176437339897705,-5.11816413897041
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970414
Random72
