Original
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random263
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.76864949541343,-6.334747676363882,-2.812434880706077,-0.826117462063879,-10.42217328116645,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random264
Raw:16.38861085801771,-16.590238162521977,3.224749990027225,-7.575307114626012,-11.768649495413433,-6.334747676363885,-2.8124348807060775,-0.8261174620638728,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random265
Raw:16.3886108580177,-16.590238162521974,3.2247499900272274,-7.575307114626007,-11.76864949541343,-6.334747676363883,-2.812434880706077,-0.8261174620638763,-10.422173281166444,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random266
Raw:16.388610858017703,-16.59023816252197,3.2247499900272287,-7.575307114626006,-11.768649495413438,-6.334747676363882,-2.812434880706078,-0.826117462063875,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random267
Raw:16.388610858017703,-16.59023816252197,3.2247499900272296,-7.575307114626009,-11.768649495413433,-6.334747676363884,-2.812434880706076,-0.8261174620638781,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random268
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626009,-11.76864949541343,-6.334747676363888,-2.8124348807060793,-0.8261174620638777,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random269
Raw:16.388610858017703,-16.59023816252197,3.2247499900272234,-7.57530711462601,-11.768649495413428,-6.334747676363883,-2.8124348807060753,-0.826117462063873,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random270
Raw:16.388610858017703,-16.590238162521967,3.224749990027223,-7.57530711462601,-11.768649495413426,-6.334747676363884,-2.812434880706077,-0.8261174620638757,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random271
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.5753071146260105,-11.76864949541343,-6.334747676363884,-2.812434880706077,-0.826117462063877,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random272
Raw:16.388610858017707,-16.590238162521974,3.2247499900272274,-7.57530711462601,-11.768649495413438,-6.334747676363887,-2.8124348807060753,-0.8261174620638744,-10.422173281166447,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random273
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626011,-11.76864949541343,-6.334747676363882,-2.8124348807060806,-0.826117462063877,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random274
Raw:16.388610858017703,-16.590238162521974,3.2247499900272256,-7.5753071146260105,-11.76864949541343,-6.334747676363887,-2.812434880706076,-0.8261174620638775,-10.42217328116645,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random275
Raw:16.388610858017703,-16.590238162521974,3.2247499900272247,-7.575307114626005,-11.768649495413424,-6.334747676363886,-2.8124348807060735,-0.826117462063873,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random276
Raw:16.388610858017703,-16.590238162521967,3.224749990027223,-7.5753071146260105,-11.768649495413422,-6.334747676363886,-2.812434880706075,-0.8261174620638757,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random277
Raw:16.3886108580177,-16.59023816252197,3.2247499900272256,-7.575307114626009,-11.768649495413428,-6.3347476763638815,-2.8124348807060757,-0.8261174620638769,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random278
Raw:16.388610858017703,-16.590238162521974,3.224749990027225,-7.575307114626012,-11.76864949541343,-6.334747676363886,-2.8124348807060744,-0.826117462063872,-10.422173281166454,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random279
Raw:16.388610858017703,-16.59023816252197,3.2247499900272296,-7.575307114626007,-11.768649495413431,-6.334747676363884,-2.81243488070608,-0.8261174620638799,-10.422173281166444,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random280
Raw:16.3886108580177,-16.59023816252198,3.224749990027224,-7.575307114626009,-11.768649495413435,-6.334747676363878,-2.8124348807060793,-0.8261174620638747,-10.422173281166451,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638787,-10.422173281166447,5.045966811794174
Random281
Raw:16.388610858017703,-16.59023816252197,3.2247499900272256,-7.575307114626008,-11.768649495413431,-6.334747676363882,-2.8124348807060766,-0.82611746206388,-10.422173281166444,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random282
Raw:16.388610858017703,-16.590238162521963,3.224749990027225,-7.575307114626005,-11.768649495413426,-6.334747676363888,-2.8124348807060757,-0.8261174620638726,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random283
Raw:16.388610858017703,-16.590238162521974,3.224749990027223,-7.575307114626011,-11.768649495413433,-6.33474767636388,-2.8124348807060797,-0.8261174620638765,-10.422173281166444,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random284
Raw:16.388610858017707,-16.590238162521974,3.224749990027231,-7.575307114626008,-11.768649495413435,-6.334747676363883,-2.81243488070608,-0.8261174620638767,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random285
Raw:16.388610858017703,-16.59023816252197,3.224749990027224,-7.57530711462601,-11.768649495413431,-6.334747676363882,-2.8124348807060744,-0.8261174620638753,-10.422173281166454,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random286
Raw:16.388610858017703,-16.59023816252197,3.2247499900272283,-7.575307114626007,-11.76864949541343,-6.334747676363883,-2.8124348807060797,-0.826117462063875,-10.422173281166446,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random287
Raw:16.388610858017696,-16.590238162521963,3.2247499900272256,-7.575307114626004,-11.768649495413428,-6.334747676363881,-2.8124348807060766,-0.8261174620638776,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random288
Raw:16.3886108580177,-16.590238162521967,3.224749990027227,-7.575307114626007,-11.768649495413431,-6.334747676363882,-2.8124348807060757,-0.8261174620638733,-10.422173281166453,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random289
Raw:16.388610858017703,-16.590238162521974,3.2247499900272323,-7.575307114626007,-11.768649495413435,-6.334747676363879,-2.8124348807060784,-0.8261174620638767,-10.422173281166446,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random290
Raw:16.3886108580177,-16.590238162521974,3.2247499900272225,-7.575307114626009,-11.76864949541343,-6.334747676363876,-2.812434880706078,-0.8261174620638747,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random291
Raw:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626007,-11.76864949541343,-6.334747676363882,-2.812434880706076,-0.8261174620638756,-10.422173281166447,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random292
Raw:16.388610858017703,-16.590238162521967,3.2247499900272256,-7.575307114626009,-11.768649495413431,-6.334747676363881,-2.8124348807060766,-0.826117462063877,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random293
Raw:16.3886108580177,-16.590238162521967,3.2247499900272274,-7.575307114626007,-11.768649495413433,-6.334747676363884,-2.8124348807060775,-0.8261174620638748,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random294
Raw:16.388610858017703,-16.590238162521967,3.2247499900272274,-7.575307114626009,-11.768649495413431,-6.3347476763638815,-2.812434880706078,-0.8261174620638724,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random295
Raw:16.388610858017703,-16.59023816252197,3.224749990027229,-7.575307114626007,-11.768649495413433,-6.334747676363884,-2.8124348807060797,-0.8261174620638797,-10.422173281166447,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random296
Raw:16.388610858017703,-16.590238162521967,3.224749990027232,-7.57530711462601,-11.76864949541343,-6.334747676363882,-2.812434880706081,-0.8261174620638775,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random297
Raw:16.388610858017707,-16.590238162521974,3.2247499900272225,-7.575307114626011,-11.768649495413428,-6.334747676363884,-2.812434880706079,-0.8261174620638724,-10.422173281166447,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random298
Raw:16.388610858017703,-16.590238162521974,3.2247499900272247,-7.5753071146260105,-11.768649495413431,-6.334747676363882,-2.812434880706079,-0.8261174620638739,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random299
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626007,-11.768649495413431,-6.3347476763638815,-2.8124348807060744,-0.8261174620638764,-10.42217328116645,5.04596681179417
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random300
Raw:16.3886108580177,-16.590238162521967,3.2247499900272287,-7.575307114626005,-11.768649495413426,-6.334747676363887,-2.8124348807060766,-0.8261174620638757,-10.422173281166451,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random301
Raw:16.388610858017703,-16.59023816252197,3.2247499900272287,-7.575307114626007,-11.768649495413433,-6.334747676363884,-2.812434880706078,-0.8261174620638733,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random302
Raw:16.388610858017696,-16.590238162521963,3.2247499900272305,-7.575307114626004,-11.768649495413433,-6.33474767636388,-2.812434880706077,-0.8261174620638753,-10.422173281166447,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random303
Raw:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626005,-11.768649495413433,-6.334747676363878,-2.8124348807060784,-0.8261174620638762,-10.42217328116645,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random304
Raw:16.388610858017707,-16.590238162521967,3.2247499900272274,-7.575307114626008,-11.76864949541343,-6.334747676363882,-2.8124348807060775,-0.8261174620638778,-10.422173281166444,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random305
Raw:16.388610858017696,-16.590238162521967,3.2247499900272207,-7.57530711462601,-11.768649495413426,-6.334747676363881,-2.8124348807060784,-0.8261174620638753,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random306
Raw:16.388610858017692,-16.590238162521963,3.224749990027229,-7.575307114626004,-11.768649495413435,-6.334747676363879,-2.8124348807060806,-0.8261174620638781,-10.422173281166446,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random307
Raw:16.388610858017696,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638759,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random308
Raw:16.3886108580177,-16.590238162521967,3.224749990027229,-7.575307114626006,-11.768649495413436,-6.334747676363881,-2.812434880706078,-0.8261174620638787,-10.422173281166451,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random309
Raw:16.388610858017696,-16.590238162521974,3.2247499900272265,-7.575307114626008,-11.768649495413433,-6.334747676363881,-2.812434880706079,-0.8261174620638722,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random310
Raw:16.3886108580177,-16.590238162521974,3.22474999002723,-7.575307114626006,-11.768649495413433,-6.334747676363882,-2.8124348807060757,-0.826117462063881,-10.422173281166447,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random311
Raw:16.388610858017703,-16.59023816252197,3.224749990027232,-7.575307114626008,-11.768649495413438,-6.334747676363879,-2.8124348807060797,-0.8261174620638773,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random312
Raw:16.388610858017707,-16.590238162521974,3.2247499900272287,-7.575307114626011,-11.768649495413431,-6.334747676363884,-2.8124348807060806,-0.8261174620638739,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random313
Raw:16.388610858017703,-16.590238162521967,3.2247499900272256,-7.575307114626005,-11.76864949541343,-6.334747676363882,-2.812434880706078,-0.8261174620638783,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random314
Raw:16.3886108580177,-16.590238162521963,3.224749990027225,-7.57530711462601,-11.768649495413428,-6.334747676363881,-2.8124348807060784,-0.8261174620638757,-10.422173281166447,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random315
Raw:16.388610858017696,-16.59023816252197,3.224749990027224,-7.575307114626009,-11.768649495413428,-6.334747676363879,-2.812434880706075,-0.8261174620638719,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random316
Raw:16.388610858017703,-16.590238162521963,3.2247499900272256,-7.575307114626007,-11.76864949541343,-6.334747676363886,-2.8124348807060717,-0.8261174620638726,-10.422173281166453,5.0459668117941705
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random317
Raw:16.3886108580177,-16.590238162521974,3.224749990027221,-7.5753071146260105,-11.768649495413426,-6.334747676363884,-2.8124348807060775,-0.8261174620638758,-10.422173281166444,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random318
Raw:16.388610858017703,-16.590238162521963,3.2247499900272323,-7.575307114626003,-11.768649495413435,-6.334747676363882,-2.812434880706076,-0.8261174620638762,-10.422173281166453,5.045966811794169
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random319
Raw:16.3886108580177,-16.59023816252197,3.224749990027221,-7.57530711462601,-11.768649495413424,-6.334747676363882,-2.8124348807060753,-0.8261174620638737,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random320
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.575307114626011,-11.76864949541343,-6.334747676363885,-2.812434880706078,-0.8261174620638739,-10.422173281166451,5.0459668117941785
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random321
Raw:16.388610858017703,-16.59023816252197,3.22474999002723,-7.57530711462601,-11.768649495413435,-6.3347476763638815,-2.8124348807060793,-0.8261174620638779,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random322
Raw:16.3886108580177,-16.590238162521963,3.224749990027229,-7.575307114626007,-11.768649495413431,-6.33474767636388,-2.812434880706076,-0.8261174620638754,-10.42217328116645,5.04596681179417
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random323
Raw:16.388610858017703,-16.59023816252197,3.224749990027227,-7.575307114626009,-11.768649495413428,-6.334747676363886,-2.812434880706078,-0.8261174620638762,-10.422173281166444,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random324
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.768649495413428,-6.334747676363881,-2.8124348807060757,-0.8261174620638735,-10.422173281166447,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random325
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.5753071146260105,-11.768649495413431,-6.334747676363882,-2.8124348807060815,-0.8261174620638791,-10.422173281166442,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random326
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.76864949541343,-6.334747676363881,-2.812434880706078,-0.8261174620638746,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random327
Raw:16.388610858017703,-16.59023816252197,3.2247499900272287,-7.575307114626006,-11.76864949541343,-6.334747676363883,-2.8124348807060757,-0.8261174620638757,-10.422173281166453,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random328
Raw:16.388610858017696,-16.590238162521967,3.2247499900272256,-7.575307114626008,-11.768649495413428,-6.334747676363882,-2.812434880706078,-0.8261174620638768,-10.422173281166442,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random329
Raw:16.388610858017707,-16.590238162521974,3.2247499900272234,-7.575307114626012,-11.768649495413428,-6.3347476763638815,-2.8124348807060797,-0.8261174620638757,-10.42217328116645,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random330
Raw:16.388610858017703,-16.590238162521967,3.224749990027226,-7.575307114626008,-11.76864949541343,-6.334747676363882,-2.812434880706077,-0.8261174620638727,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random331
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626005,-11.76864949541343,-6.334747676363881,-2.812434880706077,-0.8261174620638797,-10.422173281166453,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random332
Raw:16.3886108580177,-16.59023816252197,3.2247499900272234,-7.575307114626009,-11.768649495413433,-6.334747676363877,-2.8124348807060784,-0.8261174620638767,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random333
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.575307114626009,-11.768649495413426,-6.334747676363883,-2.8124348807060753,-0.8261174620638756,-10.422173281166447,5.045966811794179
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random334
Raw:16.388610858017703,-16.59023816252197,3.224749990027223,-7.575307114626011,-11.768649495413428,-6.3347476763638895,-2.8124348807060735,-0.8261174620638744,-10.422173281166446,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random335
Raw:16.3886108580177,-16.59023816252197,3.224749990027227,-7.575307114626007,-11.768649495413433,-6.334747676363884,-2.8124348807060775,-0.826117462063873,-10.422173281166454,5.0459668117941705
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random336
