Original
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random12
Raw:-4.509858054181103,-8.726947199645602,-1.5046229885478302,2.291880356670947,-11.587489513903174,-1.2274779781381948,-6.850168023828574,-11.921896020266658,18.411516553892582,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random13
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478382,2.291880356670948,-11.587489513903176,-1.2274779781381875,-6.8501680238285685,-11.921896020266663,18.411516553892593,2.5050170459836254
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random14
Raw:-4.509858054181105,-8.726947199645604,-1.5046229885478346,2.291880356670949,-11.587489513903176,-1.2274779781381937,-6.850168023828571,-11.92189602026666,18.411516553892586,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random15
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478324,2.291880356670946,-11.587489513903185,-1.2274779781381855,-6.85016802382857,-11.921896020266665,18.41151655389259,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random16
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547836,2.2918803566709514,-11.587489513903185,-1.2274779781381868,-6.850168023828575,-11.921896020266665,18.41151655389259,2.5050170459836183
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random17
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478386,2.2918803566709474,-11.587489513903174,-1.2274779781381895,-6.85016802382857,-11.921896020266665,18.4115165538926,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random18
Raw:-4.509858054181105,-8.726947199645606,-1.5046229885478355,2.2918803566709505,-11.587489513903174,-1.2274779781381895,-6.850168023828565,-11.92189602026666,18.411516553892586,2.505017045983618
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random19
Raw:-4.5098580541811035,-8.7269471996456,-1.5046229885478337,2.2918803566709425,-11.587489513903172,-1.227477978138184,-6.850168023828569,-11.921896020266656,18.411516553892586,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random20
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478377,2.2918803566709496,-11.587489513903177,-1.227477978138192,-6.850168023828577,-11.92189602026666,18.411516553892586,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random21
Raw:-4.509858054181111,-8.726947199645606,-1.5046229885478466,2.2918803566709522,-11.587489513903177,-1.227477978138183,-6.850168023828576,-11.92189602026667,18.411516553892596,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random22
Raw:-4.509858054181104,-8.726947199645604,-1.5046229885478328,2.2918803566709505,-11.587489513903174,-1.2274779781381915,-6.850168023828575,-11.921896020266667,18.41151655389259,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random23
Raw:-4.509858054181105,-8.726947199645606,-1.5046229885478368,2.291880356670948,-11.587489513903174,-1.2274779781381857,-6.850168023828572,-11.921896020266665,18.41151655389259,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random24
Raw:-4.509858054181109,-8.7269471996456,-1.50462298854784,2.2918803566709505,-11.587489513903183,-1.2274779781381842,-6.8501680238285685,-11.921896020266663,18.411516553892586,2.505017045983619
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random25
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478377,2.291880356670948,-11.587489513903177,-1.227477978138182,-6.850168023828567,-11.921896020266667,18.411516553892593,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random26
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478404,2.291880356670944,-11.58748951390317,-1.2274779781381884,-6.850168023828567,-11.921896020266663,18.41151655389259,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random27
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478337,2.2918803566709496,-11.587489513903186,-1.2274779781381873,-6.85016802382857,-11.921896020266663,18.41151655389259,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random28
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478404,2.291880356670948,-11.587489513903174,-1.2274779781381866,-6.850168023828568,-11.921896020266665,18.411516553892596,2.5050170459836245
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random29
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709554,-11.587489513903183,-1.2274779781381866,-6.85016802382857,-11.921896020266663,18.411516553892582,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random30
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478422,2.2918803566709514,-11.587489513903174,-1.2274779781381915,-6.850168023828573,-11.921896020266663,18.411516553892586,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random31
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478333,2.2918803566709496,-11.587489513903177,-1.2274779781381837,-6.850168023828565,-11.92189602026666,18.411516553892593,2.5050170459836174
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random32
Raw:-4.509858054181102,-8.7269471996456,-1.5046229885478346,2.2918803566709496,-11.58748951390318,-1.2274779781381895,-6.8501680238285685,-11.921896020266667,18.41151655389259,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random33
Raw:-4.509858054181108,-8.7269471996456,-1.504622988547843,2.2918803566709434,-11.587489513903169,-1.2274779781381855,-6.850168023828569,-11.92189602026666,18.41151655389259,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random34
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478417,2.2918803566709527,-11.587489513903174,-1.2274779781381855,-6.8501680238285685,-11.921896020266663,18.411516553892596,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random35
Raw:-4.509858054181107,-8.726947199645606,-1.5046229885478417,2.2918803566709487,-11.587489513903172,-1.227477978138186,-6.850168023828569,-11.921896020266662,18.411516553892596,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random36
Raw:-4.509858054181115,-8.726947199645606,-1.5046229885478413,2.291880356670949,-11.587489513903181,-1.2274779781381786,-6.8501680238285685,-11.921896020266669,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random37
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478355,2.291880356670945,-11.587489513903172,-1.227477978138195,-6.850168023828569,-11.921896020266658,18.41151655389259,2.5050170459836165
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random38
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478413,2.2918803566709505,-11.58748951390317,-1.2274779781381875,-6.8501680238285685,-11.921896020266663,18.411516553892586,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random39
Raw:-4.509858054181103,-8.726947199645597,-1.5046229885478417,2.2918803566709425,-11.587489513903165,-1.2274779781381886,-6.8501680238285685,-11.92189602026666,18.41151655389259,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random40
Raw:-4.50985805418111,-8.726947199645599,-1.5046229885478395,2.291880356670947,-11.587489513903174,-1.2274779781381817,-6.850168023828568,-11.921896020266663,18.411516553892593,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random41
Raw:-4.509858054181107,-8.726947199645606,-1.5046229885478422,2.2918803566709474,-11.587489513903172,-1.2274779781381842,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random42
Raw:-4.509858054181111,-8.726947199645606,-1.504622988547836,2.2918803566709522,-11.58748951390318,-1.2274779781381906,-6.850168023828576,-11.921896020266663,18.411516553892596,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random43
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478355,2.2918803566709447,-11.587489513903174,-1.2274779781381868,-6.85016802382857,-11.921896020266663,18.411516553892582,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random44
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478355,2.291880356670952,-11.587489513903181,-1.2274779781381884,-6.850168023828567,-11.921896020266667,18.411516553892586,2.505017045983618
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random45
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478355,2.2918803566709505,-11.587489513903176,-1.2274779781381924,-6.85016802382857,-11.921896020266662,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random46
Raw:-4.509858054181111,-8.726947199645606,-1.504622988547835,2.29188035667095,-11.587489513903185,-1.2274779781381875,-6.850168023828573,-11.921896020266663,18.41151655389259,2.505017045983617
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random47
Raw:-4.5098580541811035,-8.7269471996456,-1.504622988547836,2.291880356670948,-11.587489513903181,-1.2274779781381868,-6.850168023828574,-11.921896020266663,18.411516553892586,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random48
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478306,2.2918803566709465,-11.587489513903177,-1.2274779781381944,-6.850168023828572,-11.92189602026666,18.41151655389259,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random49
Raw:-4.50985805418111,-8.7269471996456,-1.504622988547839,2.29188035667095,-11.587489513903177,-1.227477978138187,-6.85016802382857,-11.921896020266667,18.41151655389259,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random50
Raw:-4.509858054181109,-8.726947199645606,-1.504622988547843,2.2918803566709505,-11.587489513903176,-1.2274779781381857,-6.850168023828572,-11.921896020266669,18.411516553892593,2.5050170459836285
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random51
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478395,2.291880356670943,-11.587489513903176,-1.2274779781381826,-6.850168023828568,-11.921896020266667,18.411516553892596,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random52
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547839,2.2918803566709496,-11.587489513903181,-1.2274779781381844,-6.8501680238285685,-11.921896020266669,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random53
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478386,2.291880356670949,-11.587489513903174,-1.2274779781381875,-6.850168023828573,-11.921896020266663,18.411516553892593,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random54
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478382,2.2918803566709505,-11.587489513903177,-1.2274779781381882,-6.85016802382857,-11.921896020266667,18.411516553892593,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random55
Raw:-4.50985805418111,-8.7269471996456,-1.5046229885478346,2.2918803566709536,-11.587489513903177,-1.2274779781381866,-6.850168023828572,-11.921896020266663,18.411516553892586,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random56
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478377,2.291880356670946,-11.58748951390317,-1.2274779781381862,-6.850168023828568,-11.92189602026666,18.41151655389259,2.5050170459836183
EFT:-4.509858054181109,-8.726947199645602,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random57
Raw:-4.509858054181112,-8.726947199645604,-1.504622988547835,2.2918803566709536,-11.587489513903183,-1.227477978138187,-6.850168023828573,-11.921896020266667,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random58
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478386,2.2918803566709482,-11.587489513903177,-1.2274779781381864,-6.850168023828571,-11.921896020266665,18.41151655389259,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random59
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478417,2.2918803566709487,-11.58748951390317,-1.2274779781381797,-6.850168023828566,-11.92189602026666,18.411516553892586,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random60
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478364,2.291880356670945,-11.587489513903172,-1.2274779781381902,-6.85016802382857,-11.921896020266663,18.411516553892593,2.5050170459836263
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random61
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478315,2.291880356670948,-11.587489513903181,-1.2274779781381906,-6.850168023828571,-11.921896020266662,18.41151655389259,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random62
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478386,2.291880356670946,-11.587489513903174,-1.2274779781381817,-6.850168023828572,-11.921896020266662,18.41151655389259,2.505017045983626
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random63
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478408,2.2918803566709474,-11.587489513903174,-1.2274779781381895,-6.850168023828572,-11.921896020266665,18.41151655389259,2.505017045983626
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random64
Raw:-4.509858054181116,-8.7269471996456,-1.504622988547835,2.2918803566709487,-11.587489513903174,-1.2274779781381917,-6.850168023828572,-11.921896020266658,18.41151655389259,2.5050170459836134
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random65
Raw:-4.509858054181106,-8.726947199645604,-1.5046229885478413,2.291880356670946,-11.58748951390317,-1.227477978138188,-6.850168023828571,-11.921896020266667,18.411516553892586,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random66
Raw:-4.509858054181112,-8.726947199645602,-1.5046229885478373,2.2918803566709496,-11.587489513903176,-1.2274779781381877,-6.850168023828572,-11.921896020266663,18.411516553892596,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random67
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478377,2.2918803566709482,-11.58748951390318,-1.2274779781381862,-6.850168023828571,-11.92189602026666,18.4115165538926,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random68
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478404,2.291880356670946,-11.587489513903176,-1.2274779781381866,-6.850168023828568,-11.921896020266663,18.4115165538926,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random69
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478373,2.2918803566709522,-11.587489513903177,-1.227477978138189,-6.850168023828571,-11.921896020266663,18.411516553892593,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random70
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478377,2.2918803566709416,-11.587489513903172,-1.2274779781381857,-6.85016802382857,-11.921896020266663,18.41151655389259,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random71
Raw:-4.5098580541811035,-8.726947199645604,-1.504622988547836,2.2918803566709443,-11.587489513903172,-1.2274779781381882,-6.850168023828571,-11.921896020266665,18.411516553892596,2.5050170459836254
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random72
