Original
Raw:-7.959766843452112,2.191734561135806,23.92585693109237,-1.090223925173316,-8.78115926357264,-15.759887337075039,-5.031350640385984,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random31
Raw:-7.9597668434521065,2.1917345611358052,23.92585693109237,-1.0902239251733155,-8.781159263572633,-15.75988733707505,-5.031350640385981,-4.3809670588894125,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random32
Raw:-7.9597668434521065,2.191734561135805,23.92585693109237,-1.0902239251733143,-8.78115926357264,-15.759887337075048,-5.031350640385987,-4.380967058889409,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random33
Raw:-7.959766843452102,2.1917345611358026,23.92585693109237,-1.0902239251733137,-8.781159263572636,-15.759887337075046,-5.031350640385987,-4.380967058889412,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random34
Raw:-7.959766843452106,2.1917345611358052,23.92585693109237,-1.0902239251733157,-8.781159263572633,-15.759887337075043,-5.031350640385982,-4.380967058889412,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random35
Raw:-7.959766843452106,2.1917345611358,23.925856931092376,-1.0902239251733183,-8.781159263572636,-15.759887337075044,-5.031350640385984,-4.380967058889414,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random36
Raw:-7.959766843452114,2.1917345611358052,23.925856931092376,-1.0902239251733126,-8.781159263572638,-15.75988733707504,-5.031350640385988,-4.380967058889406,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random37
Raw:-7.959766843452112,2.191734561135802,23.925856931092373,-1.0902239251733195,-8.781159263572636,-15.759887337075044,-5.031350640385983,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random38
Raw:-7.9597668434521145,2.191734561135804,23.925856931092373,-1.090223925173324,-8.781159263572633,-15.759887337075043,-5.031350640385982,-4.380967058889411,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random39
Raw:-7.95976684345211,2.1917345611358043,23.925856931092376,-1.0902239251733161,-8.781159263572636,-15.759887337075044,-5.031350640385982,-4.3809670588894125,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random40
Raw:-7.959766843452112,2.191734561135807,23.925856931092376,-1.0902239251733157,-8.781159263572636,-15.759887337075051,-5.031350640385985,-4.380967058889409,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random41
Raw:-7.959766843452112,2.191734561135805,23.92585693109237,-1.0902239251733181,-8.781159263572635,-15.759887337075048,-5.031350640385984,-4.38096705888941,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random42
Raw:-7.9597668434521065,2.1917345611358017,23.92585693109237,-1.0902239251733115,-8.781159263572636,-15.759887337075044,-5.031350640385985,-4.380967058889415,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random43
Raw:-7.9597668434521065,2.191734561135804,23.925856931092373,-1.0902239251733141,-8.781159263572627,-15.759887337075048,-5.031350640385984,-4.380967058889416,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random44
Raw:-7.959766843452107,2.1917345611358083,23.925856931092373,-1.0902239251733141,-8.781159263572631,-15.759887337075044,-5.031350640385981,-4.380967058889412,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random45
Raw:-7.959766843452109,2.1917345611358052,23.925856931092365,-1.0902239251733172,-8.781159263572633,-15.75988733707505,-5.031350640385983,-4.380967058889408,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random46
Raw:-7.959766843452106,2.191734561135806,23.925856931092376,-1.090223925173315,-8.781159263572631,-15.759887337075048,-5.031350640385984,-4.380967058889408,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random47
Raw:-7.95976684345211,2.1917345611358052,23.92585693109238,-1.0902239251733212,-8.781159263572638,-15.759887337075037,-5.031350640385982,-4.380967058889414,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random48
Raw:-7.959766843452109,2.1917345611358052,23.92585693109238,-1.0902239251733137,-8.781159263572633,-15.75988733707505,-5.031350640385987,-4.380967058889411,-9.915950747083652,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random49
Raw:-7.959766843452106,2.191734561135801,23.925856931092365,-1.090223925173311,-8.781159263572638,-15.759887337075044,-5.031350640385984,-4.380967058889413,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random50
Raw:-7.959766843452106,2.191734561135806,23.925856931092376,-1.090223925173319,-8.781159263572636,-15.759887337075046,-5.031350640385981,-4.380967058889411,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random51
Raw:-7.959766843452112,2.191734561135809,23.925856931092376,-1.0902239251733168,-8.78115926357264,-15.759887337075043,-5.03135064038598,-4.380967058889408,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random52
Raw:-7.95976684345211,2.191734561135807,23.925856931092373,-1.0902239251733183,-8.78115926357264,-15.75988733707505,-5.031350640385988,-4.380967058889412,-9.915950747083652,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random53
Raw:-7.959766843452111,2.1917345611358017,23.92585693109237,-1.0902239251733126,-8.781159263572642,-15.759887337075037,-5.031350640385988,-4.380967058889409,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random54
Raw:-7.9597668434521145,2.191734561135806,23.92585693109237,-1.090223925173317,-8.781159263572636,-15.759887337075043,-5.031350640385988,-4.380967058889407,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random55
Raw:-7.959766843452107,2.1917345611358052,23.925856931092373,-1.0902239251733121,-8.781159263572636,-15.759887337075046,-5.031350640385985,-4.3809670588894125,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random56
Raw:-7.959766843452107,2.191734561135806,23.925856931092376,-1.090223925173317,-8.781159263572627,-15.759887337075043,-5.031350640385985,-4.3809670588894125,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random57
Raw:-7.959766843452109,2.1917345611358083,23.92585693109237,-1.0902239251733166,-8.781159263572633,-15.759887337075046,-5.031350640385985,-4.3809670588894125,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random58
Raw:-7.959766843452108,2.191734561135809,23.925856931092373,-1.0902239251733168,-8.781159263572636,-15.759887337075043,-5.031350640385981,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random59
Raw:-7.959766843452109,2.1917345611358034,23.92585693109238,-1.0902239251733175,-8.781159263572633,-15.75988733707505,-5.031350640385983,-4.380967058889414,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random60
Raw:-7.959766843452108,2.1917345611358052,23.925856931092373,-1.0902239251733181,-8.781159263572633,-15.759887337075044,-5.031350640385985,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random61
Raw:-7.959766843452109,2.1917345611358057,23.925856931092376,-1.0902239251733157,-8.781159263572633,-15.759887337075046,-5.031350640385986,-4.38096705888941,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random62
Raw:-7.9597668434521145,2.191734561135807,23.92585693109237,-1.0902239251733132,-8.781159263572643,-15.759887337075044,-5.031350640385988,-4.380967058889409,-9.91595074708365,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random63
Raw:-7.959766843452107,2.1917345611358074,23.92585693109237,-1.0902239251733161,-8.781159263572633,-15.759887337075046,-5.031350640385981,-4.38096705888941,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random64
Raw:-7.9597668434521065,2.1917345611358052,23.925856931092376,-1.0902239251733195,-8.781159263572631,-15.759887337075043,-5.031350640385982,-4.380967058889413,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random65
Raw:-7.959766843452109,2.1917345611358034,23.925856931092373,-1.0902239251733177,-8.781159263572635,-15.759887337075039,-5.031350640385983,-4.380967058889409,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random66
Raw:-7.95976684345211,2.1917345611358043,23.925856931092373,-1.0902239251733148,-8.781159263572635,-15.759887337075044,-5.031350640385987,-4.380967058889412,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random67
Raw:-7.959766843452108,2.1917345611358034,23.925856931092376,-1.0902239251733188,-8.781159263572633,-15.759887337075043,-5.031350640385984,-4.38096705888941,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random68
Raw:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733186,-8.781159263572635,-15.759887337075044,-5.031350640385985,-4.3809670588894125,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random69
Raw:-7.95976684345211,2.1917345611358057,23.925856931092376,-1.0902239251733197,-8.781159263572631,-15.759887337075046,-5.031350640385985,-4.380967058889414,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random70
Raw:-7.959766843452105,2.1917345611358057,23.92585693109237,-1.090223925173314,-8.781159263572631,-15.75988733707504,-5.031350640385983,-4.380967058889414,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random71
Raw:-7.95976684345211,2.1917345611358066,23.925856931092373,-1.0902239251733163,-8.781159263572635,-15.75988733707505,-5.031350640385983,-4.380967058889411,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random72
