Original
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random13
Raw:-4.667853983886362,-6.525073198016446,4.505456018092918,0.5710078147290975,-13.036178719243162,-7.157339128390853,-7.664247188816092,-8.731797490415257,14.683026543945752,-0.19362710335621255
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random14
Raw:-4.6678539838863635,-6.525073198016453,4.505456018092914,0.5710078147290966,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415255,14.683026543945752,-0.19362710335620656
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random15
Raw:-4.667853983886361,-6.525073198016451,4.505456018092918,0.571007814729099,-13.036178719243164,-7.15733912839085,-7.664247188816092,-8.73179749041526,14.68302654394575,-0.19362710335620506
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random16
Raw:-4.667853983886363,-6.525073198016451,4.505456018092918,0.5710078147290963,-13.03617871924317,-7.157339128390851,-7.6642471888160975,-8.731797490415255,14.683026543945756,-0.19362710335620537
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random17
Raw:-4.667853983886362,-6.525073198016448,4.505456018092916,0.5710078147290983,-13.036178719243162,-7.1573391283908485,-7.664247188816093,-8.731797490415259,14.683026543945752,-0.19362710335620867
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random18
Raw:-4.667853983886362,-6.525073198016449,4.505456018092915,0.5710078147290957,-13.036178719243159,-7.157339128390852,-7.664247188816094,-8.731797490415255,14.683026543945749,-0.19362710335620778
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random19
Raw:-4.66785398388636,-6.52507319801645,4.505456018092918,0.5710078147290979,-13.036178719243162,-7.157339128390855,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random20
Raw:-4.667853983886356,-6.525073198016447,4.505456018092917,0.5710078147290971,-13.036178719243162,-7.15733912839085,-7.6642471888160975,-8.731797490415255,14.68302654394575,-0.19362710335620534
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random21
Raw:-4.667853983886365,-6.525073198016451,4.505456018092915,0.5710078147290983,-13.036178719243168,-7.157339128390852,-7.664247188816096,-8.731797490415255,14.683026543945749,-0.19362710335621133
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random22
Raw:-4.667853983886359,-6.525073198016447,4.505456018092918,0.5710078147290968,-13.036178719243166,-7.157339128390852,-7.664247188816097,-8.731797490415255,14.683026543945754,-0.19362710335620822
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random23
Raw:-4.66785398388636,-6.525073198016451,4.505456018092916,0.5710078147290948,-13.036178719243162,-7.157339128390851,-7.664247188816098,-8.73179749041526,14.683026543945758,-0.19362710335620523
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random24
Raw:-4.66785398388636,-6.525073198016444,4.505456018092918,0.5710078147290975,-13.036178719243166,-7.15733912839085,-7.664247188816099,-8.731797490415257,14.683026543945749,-0.19362710335620892
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random25
Raw:-4.667853983886365,-6.525073198016449,4.505456018092916,0.5710078147290965,-13.036178719243168,-7.157339128390844,-7.664247188816093,-8.731797490415254,14.683026543945752,-0.1936271033562069
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random26
Raw:-4.667853983886363,-6.525073198016446,4.505456018092916,0.571007814729097,-13.036178719243162,-7.15733912839085,-7.664247188816094,-8.731797490415259,14.68302654394575,-0.19362710335620778
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random27
Raw:-4.667853983886364,-6.525073198016451,4.505456018092918,0.5710078147290947,-13.036178719243164,-7.157339128390855,-7.6642471888160975,-8.731797490415257,14.683026543945752,-0.19362710335620695
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random28
Raw:-4.667853983886359,-6.525073198016449,4.505456018092916,0.5710078147290983,-13.03617871924316,-7.157339128390853,-7.664247188816095,-8.731797490415259,14.68302654394575,-0.19362710335620884
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random29
Raw:-4.667853983886362,-6.525073198016445,4.505456018092916,0.571007814729098,-13.036178719243164,-7.15733912839085,-7.664247188816092,-8.731797490415259,14.683026543945747,-0.1936271033562096
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random30
Raw:-4.66785398388636,-6.525073198016448,4.505456018092923,0.5710078147290951,-13.036178719243168,-7.157339128390853,-7.664247188816092,-8.731797490415257,14.683026543945752,-0.19362710335620872
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random31
Raw:-4.667853983886362,-6.52507319801645,4.505456018092911,0.5710078147290968,-13.03617871924316,-7.157339128390852,-7.664247188816096,-8.731797490415257,14.683026543945756,-0.19362710335620856
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random32
Raw:-4.667853983886361,-6.52507319801645,4.505456018092918,0.5710078147290968,-13.03617871924316,-7.157339128390852,-7.664247188816098,-8.731797490415259,14.683026543945754,-0.19362710335620575
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random33
Raw:-4.667853983886361,-6.525073198016448,4.505456018092915,0.5710078147290975,-13.03617871924316,-7.157339128390852,-7.664247188816094,-8.731797490415259,14.68302654394575,-0.19362710335620906
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random34
Raw:-4.667853983886358,-6.525073198016446,4.50545601809292,0.5710078147290969,-13.03617871924317,-7.1573391283908485,-7.664247188816099,-8.731797490415254,14.683026543945754,-0.19362710335620673
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random35
Raw:-4.667853983886357,-6.52507319801645,4.505456018092918,0.5710078147290988,-13.036178719243164,-7.157339128390855,-7.6642471888160975,-8.731797490415259,14.683026543945754,-0.19362710335620467
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random36
Raw:-4.667853983886356,-6.525073198016448,4.505456018092919,0.5710078147290963,-13.036178719243166,-7.157339128390857,-7.664247188816096,-8.731797490415255,14.683026543945747,-0.19362710335620667
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random37
Raw:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290956,-13.036178719243162,-7.1573391283908485,-7.664247188816091,-8.731797490415259,14.68302654394575,-0.1936271033562087
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random38
Raw:-4.667853983886357,-6.525073198016447,4.505456018092917,0.5710078147290973,-13.036178719243168,-7.157339128390849,-7.664247188816092,-8.731797490415257,14.683026543945749,-0.1936271033562086
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random39
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092917,0.5710078147290986,-13.036178719243168,-7.157339128390854,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.19362710335620786
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random40
Raw:-4.667853983886363,-6.525073198016448,4.505456018092914,0.571007814729094,-13.036178719243162,-7.15733912839085,-7.664247188816093,-8.731797490415259,14.683026543945756,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random41
Raw:-4.6678539838863635,-6.525073198016446,4.505456018092914,0.5710078147290972,-13.036178719243162,-7.157339128390848,-7.66424718881609,-8.731797490415257,14.683026543945752,-0.19362710335621003
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random42
Raw:-4.66785398388636,-6.525073198016449,4.5054560180929135,0.5710078147290976,-13.036178719243162,-7.1573391283908485,-7.6642471888160975,-8.731797490415257,14.683026543945752,-0.19362710335620512
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random43
Raw:-4.667853983886364,-6.525073198016445,4.5054560180929135,0.571007814729097,-13.036178719243166,-7.157339128390847,-7.664247188816095,-8.731797490415255,14.683026543945747,-0.1936271033562094
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random44
Raw:-4.667853983886361,-6.525073198016446,4.505456018092916,0.5710078147290985,-13.03617871924317,-7.157339128390852,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.19362710335620756
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random45
Raw:-4.667853983886358,-6.52507319801645,4.5054560180929135,0.5710078147290981,-13.036178719243162,-7.15733912839085,-7.664247188816097,-8.73179749041526,14.683026543945752,-0.193627103356206
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random46
Raw:-4.6678539838863555,-6.525073198016447,4.505456018092921,0.5710078147290997,-13.03617871924317,-7.157339128390856,-7.6642471888160975,-8.731797490415254,14.68302654394575,-0.19362710335621003
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random47
Raw:-4.667853983886363,-6.525073198016449,4.505456018092914,0.5710078147290957,-13.036178719243168,-7.157339128390849,-7.664247188816095,-8.73179749041526,14.683026543945754,-0.19362710335620653
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random48
Raw:-4.66785398388636,-6.525073198016448,4.505456018092917,0.5710078147290968,-13.036178719243166,-7.1573391283908485,-7.664247188816093,-8.731797490415259,14.683026543945749,-0.19362710335620678
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random49
Raw:-4.667853983886358,-6.5250731980164485,4.5054560180929215,0.5710078147290966,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335620606
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random50
Raw:-4.667853983886364,-6.525073198016448,4.505456018092916,0.571007814729097,-13.036178719243166,-7.157339128390852,-7.664247188816092,-8.731797490415257,14.683026543945758,-0.19362710335621056
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random51
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092916,0.5710078147290985,-13.036178719243162,-7.157339128390854,-7.664247188816098,-8.731797490415259,14.683026543945752,-0.19362710335620711
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random52
Raw:-4.667853983886363,-6.52507319801645,4.505456018092918,0.5710078147290986,-13.03617871924317,-7.157339128390854,-7.664247188816095,-8.731797490415257,14.68302654394575,-0.19362710335620903
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random53
Raw:-4.667853983886359,-6.525073198016444,4.50545601809292,0.5710078147290949,-13.036178719243166,-7.157339128390854,-7.664247188816097,-8.731797490415257,14.683026543945752,-0.19362710335620797
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random54
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290972,-13.036178719243162,-7.157339128390847,-7.664247188816092,-8.731797490415259,14.683026543945752,-0.1936271033562089
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random55
Raw:-4.667853983886356,-6.525073198016449,4.505456018092918,0.5710078147290973,-13.036178719243166,-7.157339128390851,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335620434
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random56
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092918,0.5710078147290989,-13.036178719243166,-7.1573391283908485,-7.664247188816095,-8.731797490415257,14.68302654394575,-0.1936271033562089
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random57
Raw:-4.66785398388636,-6.5250731980164485,4.50545601809292,0.5710078147290957,-13.036178719243166,-7.157339128390854,-7.664247188816095,-8.731797490415257,14.683026543945749,-0.1936271033562084
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random58
Raw:-4.667853983886359,-6.5250731980164485,4.505456018092919,0.5710078147290968,-13.036178719243166,-7.157339128390853,-7.664247188816095,-8.731797490415252,14.683026543945749,-0.19362710335620867
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random59
Raw:-4.667853983886359,-6.525073198016447,4.505456018092917,0.5710078147290969,-13.036178719243162,-7.1573391283908485,-7.664247188816095,-8.731797490415252,14.683026543945749,-0.19362710335620723
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random60
Raw:-4.667853983886359,-6.525073198016446,4.50545601809292,0.5710078147290961,-13.036178719243166,-7.157339128390852,-7.664247188816095,-8.731797490415255,14.683026543945745,-0.1936271033562069
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random61
Raw:-4.667853983886359,-6.52507319801645,4.505456018092919,0.5710078147290981,-13.03617871924317,-7.157339128390852,-7.6642471888160975,-8.731797490415255,14.683026543945754,-0.19362710335620545
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random62
Raw:-4.667853983886363,-6.525073198016449,4.505456018092917,0.5710078147290973,-13.036178719243166,-7.157339128390853,-7.664247188816094,-8.731797490415257,14.683026543945754,-0.1936271033562091
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random63
Raw:-4.667853983886358,-6.525073198016448,4.505456018092919,0.5710078147290951,-13.036178719243162,-7.157339128390854,-7.664247188816094,-8.731797490415255,14.683026543945752,-0.19362710335620695
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random64
Raw:-4.6678539838863635,-6.525073198016448,4.505456018092914,0.5710078147290962,-13.036178719243162,-7.157339128390845,-7.664247188816091,-8.731797490415255,14.683026543945754,-0.1936271033562069
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random65
Raw:-4.66785398388636,-6.525073198016449,4.505456018092916,0.5710078147290992,-13.036178719243168,-7.157339128390849,-7.664247188816093,-8.731797490415257,14.68302654394575,-0.193627103356207
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random66
Raw:-4.667853983886363,-6.52507319801645,4.505456018092914,0.5710078147290972,-13.036178719243162,-7.157339128390853,-7.664247188816096,-8.731797490415257,14.683026543945756,-0.19362710335620734
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random67
Raw:-4.667853983886358,-6.525073198016448,4.505456018092918,0.5710078147290969,-13.036178719243166,-7.15733912839085,-7.664247188816093,-8.731797490415257,14.683026543945754,-0.19362710335620684
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random68
Raw:-4.667853983886363,-6.525073198016444,4.50545601809292,0.571007814729098,-13.03617871924317,-7.157339128390851,-7.664247188816093,-8.731797490415257,14.683026543945754,-0.19362710335621
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random69
Raw:-4.667853983886361,-6.525073198016447,4.505456018092914,0.5710078147290976,-13.036178719243166,-7.157339128390846,-7.664247188816094,-8.731797490415254,14.68302654394575,-0.19362710335620734
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random70
Raw:-4.667853983886361,-6.525073198016449,4.505456018092912,0.5710078147290985,-13.03617871924316,-7.15733912839085,-7.6642471888160975,-8.731797490415262,14.683026543945754,-0.19362710335620778
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random71
Raw:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290968,-13.036178719243162,-7.1573391283908485,-7.664247188816091,-8.731797490415257,14.683026543945749,-0.1936271033562097
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random72
Raw:-4.667853983886358,-6.525073198016446,4.505456018092915,0.5710078147290975,-13.03617871924316,-7.157339128390851,-7.664247188816094,-8.73179749041526,14.683026543945754,-0.19362710335620717
