Original
Random125
Raw:-9.364921124766054,-4.798791807730993,-7.774606056987357,-9.565519498390296,21.156034267448973,-2.6230916163556293,-8.791559289353737,3.309096655871124,-2.6188408074480485,7.375157764886636
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random126
Raw:-9.364921124766061,-4.798791807730998,-7.774606056987364,-9.565519498390296,21.156034267448973,-2.6230916163556266,-8.791559289353737,3.30909665587112,-2.618840807448044,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random127
Raw:-9.36492112476606,-4.79879180773099,-7.774606056987358,-9.565519498390298,21.156034267448973,-2.6230916163556266,-8.791559289353739,3.3090966558711243,-2.6188408074480503,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random128
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987363,-9.565519498390303,21.15603426744898,-2.6230916163556297,-8.791559289353735,3.3090966558711212,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random129
Raw:-9.364921124766065,-4.7987918077309955,-7.774606056987361,-9.565519498390305,21.156034267448984,-2.6230916163556253,-8.791559289353739,3.30909665587112,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random130
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987358,-9.5655194983903,21.156034267448977,-2.6230916163556284,-8.791559289353733,3.3090966558711212,-2.618840807448052,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random131
Raw:-9.364921124766067,-4.798791807730995,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.623091616355626,-8.791559289353737,3.3090966558711217,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random132
Raw:-9.364921124766063,-4.798791807730992,-7.774606056987361,-9.5655194983903,21.15603426744898,-2.6230916163556226,-8.791559289353735,3.3090966558711146,-2.618840807448046,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random133
Raw:-9.364921124766065,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.623091616355625,-8.791559289353739,3.309096655871118,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random134
Raw:-9.364921124766065,-4.7987918077309955,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.623091616355624,-8.79155928935374,3.3090966558711217,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random135
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.623091616355624,-8.791559289353737,3.30909665587112,-2.6188408074480485,7.3751577648866355
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random136
Raw:-9.364921124766065,-4.798791807730999,-7.774606056987361,-9.565519498390302,21.15603426744898,-2.6230916163556253,-8.791559289353735,3.3090966558711203,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.309096655871121,-2.618840807448049,7.375157764886639
Random137
Raw:-9.364921124766056,-4.798791807730997,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.6230916163556284,-8.791559289353739,3.3090966558711203,-2.618840807448045,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random138
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.565519498390298,21.156034267448973,-2.623091616355626,-8.79155928935374,3.309096655871123,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random139
Raw:-9.364921124766061,-4.798791807730999,-7.77460605698736,-9.565519498390298,21.156034267448973,-2.6230916163556226,-8.79155928935374,3.3090966558711212,-2.6188408074480503,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random140
Raw:-9.364921124766061,-4.798791807730992,-7.774606056987357,-9.5655194983903,21.156034267448973,-2.6230916163556284,-8.791559289353735,3.3090966558711234,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random141
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987364,-9.5655194983903,21.156034267448973,-2.623091616355624,-8.791559289353742,3.3090966558711195,-2.6188408074480485,7.375157764886644
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random142
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987362,-9.565519498390298,21.156034267448973,-2.6230916163556275,-8.791559289353737,3.3090966558711226,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random143
Raw:-9.36492112476606,-4.798791807730998,-7.774606056987361,-9.565519498390296,21.156034267448973,-2.6230916163556257,-8.791559289353735,3.309096655871122,-2.6188408074480503,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random144
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987363,-9.565519498390302,21.156034267448973,-2.623091616355626,-8.791559289353737,3.309096655871121,-2.6188408074480476,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random145
Raw:-9.36492112476606,-4.798791807730994,-7.7746060569873565,-9.565519498390298,21.156034267448973,-2.623091616355626,-8.791559289353739,3.3090966558711203,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random146
Raw:-9.364921124766065,-4.798791807730996,-7.774606056987364,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.79155928935374,3.309096655871118,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random147
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987363,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.3090966558711203,-2.618840807448046,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random148
Raw:-9.364921124766065,-4.798791807730993,-7.774606056987363,-9.565519498390296,21.15603426744898,-2.6230916163556235,-8.791559289353739,3.3090966558711217,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random149
Raw:-9.364921124766061,-4.798791807730993,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.6230916163556275,-8.791559289353739,3.309096655871123,-2.618840807448045,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random150
Raw:-9.364921124766063,-4.798791807730992,-7.774606056987362,-9.565519498390296,21.15603426744897,-2.6230916163556226,-8.791559289353737,3.309096655871118,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random151
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987363,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.79155928935374,3.3090966558711226,-2.618840807448046,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random152
Raw:-9.36492112476606,-4.798791807730999,-7.774606056987361,-9.565519498390302,21.156034267448973,-2.623091616355624,-8.791559289353742,3.309096655871119,-2.6188408074480503,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random153
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987363,-9.565519498390302,21.156034267448973,-2.623091616355624,-8.791559289353737,3.3090966558711186,-2.6188408074480467,7.375157764886636
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random154
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987358,-9.5655194983903,21.156034267448973,-2.6230916163556244,-8.791559289353742,3.3090966558711234,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random155
Raw:-9.364921124766058,-4.798791807730999,-7.77460605698736,-9.565519498390302,21.156034267448973,-2.623091616355629,-8.791559289353735,3.3090966558711203,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random156
Raw:-9.36492112476606,-4.798791807731002,-7.774606056987365,-9.565519498390298,21.156034267448973,-2.6230916163556217,-8.791559289353733,3.309096655871116,-2.618840807448045,7.375157764886641
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random157
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987359,-9.565519498390303,21.15603426744898,-2.6230916163556266,-8.791559289353733,3.3090966558711203,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random158
Raw:-9.364921124766056,-4.798791807730998,-7.774606056987364,-9.565519498390302,21.156034267448973,-2.6230916163556257,-8.791559289353739,3.3090966558711217,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random159
Raw:-9.364921124766061,-4.798791807731003,-7.7746060569873645,-9.565519498390298,21.15603426744898,-2.623091616355626,-8.791559289353739,3.30909665587112,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random160
Raw:-9.364921124766058,-4.798791807730993,-7.774606056987357,-9.565519498390296,21.156034267448973,-2.6230916163556253,-8.791559289353737,3.309096655871122,-2.6188408074480494,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random161
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987361,-9.565519498390296,21.15603426744898,-2.6230916163556226,-8.791559289353739,3.3090966558711146,-2.618840807448045,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random162
Raw:-9.36492112476606,-4.7987918077309955,-7.7746060569873645,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.309096655871123,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random163
Raw:-9.36492112476606,-4.798791807730993,-7.7746060569873565,-9.565519498390296,21.15603426744897,-2.6230916163556266,-8.791559289353735,3.309096655871124,-2.618840807448046,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random164
Raw:-9.364921124766058,-4.798791807731001,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.623091616355627,-8.791559289353737,3.3090966558711177,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random165
Raw:-9.36492112476606,-4.798791807731,-7.774606056987361,-9.565519498390298,21.15603426744897,-2.623091616355627,-8.791559289353739,3.3090966558711217,-2.6188408074480485,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random166
Raw:-9.364921124766067,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556226,-8.791559289353739,3.309096655871121,-2.618840807448053,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random167
Raw:-9.364921124766056,-4.798791807730997,-7.774606056987362,-9.5655194983903,21.15603426744898,-2.623091616355627,-8.79155928935374,3.30909665587112,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random168
Raw:-9.364921124766058,-4.798791807731001,-7.774606056987361,-9.5655194983903,21.15603426744898,-2.6230916163556253,-8.791559289353735,3.3090966558711226,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random169
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987363,-9.565519498390296,21.156034267448973,-2.6230916163556217,-8.791559289353737,3.3090966558711177,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random170
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.565519498390303,21.156034267448973,-2.623091616355626,-8.791559289353739,3.309096655871121,-2.618840807448045,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random171
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.6230916163556257,-8.791559289353739,3.309096655871121,-2.618840807448046,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random172
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987358,-9.565519498390305,21.156034267448977,-2.6230916163556333,-8.79155928935374,3.309096655871127,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random173
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987358,-9.565519498390302,21.156034267448973,-2.623091616355628,-8.791559289353742,3.309096655871125,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random174
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987364,-9.5655194983903,21.15603426744897,-2.623091616355622,-8.791559289353737,3.30909665587112,-2.618840807448045,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random175
Raw:-9.364921124766058,-4.798791807730995,-7.774606056987361,-9.5655194983903,21.156034267448973,-2.623091616355624,-8.791559289353737,3.309096655871118,-2.6188408074480467,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random176
Raw:-9.364921124766065,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871123,-2.6188408074480503,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random177
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556284,-8.791559289353735,3.309096655871122,-2.6188408074480485,7.3751577648866355
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random178
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987361,-9.5655194983903,21.15603426744898,-2.6230916163556257,-8.791559289353739,3.3090966558711212,-2.618840807448045,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random179
Raw:-9.364921124766063,-4.798791807730991,-7.77460605698736,-9.5655194983903,21.15603426744898,-2.6230916163556244,-8.791559289353742,3.309096655871121,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random180
Raw:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.15603426744898,-2.6230916163556275,-8.791559289353735,3.309096655871119,-2.6188408074480476,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random181
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987363,-9.565519498390296,21.156034267448977,-2.6230916163556293,-8.79155928935374,3.3090966558711226,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random182
Raw:-9.364921124766061,-4.798791807730995,-7.77460605698736,-9.565519498390303,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.3090966558711163,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random183
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987362,-9.565519498390298,21.156034267448966,-2.623091616355629,-8.791559289353737,3.3090966558711177,-2.618840807448044,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random184
Raw:-9.364921124766061,-4.798791807730995,-7.77460605698736,-9.565519498390298,21.156034267448973,-2.6230916163556244,-8.791559289353739,3.309096655871119,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random185
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.6230916163556266,-8.79155928935374,3.30909665587112,-2.618840807448051,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random186
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.565519498390303,21.156034267448973,-2.6230916163556275,-8.791559289353739,3.3090966558711243,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random187
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987368,-9.565519498390303,21.156034267448984,-2.623091616355624,-8.791559289353739,3.309096655871123,-2.618840807448046,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random188
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987363,-9.565519498390302,21.15603426744897,-2.623091616355624,-8.791559289353733,3.309096655871119,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random189
Raw:-9.36492112476606,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.623091616355627,-8.791559289353739,3.309096655871121,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random190
Raw:-9.364921124766061,-4.798791807731,-7.7746060569873645,-9.565519498390298,21.156034267448973,-2.623091616355625,-8.791559289353737,3.30909665587112,-2.618840807448045,7.375157764886636
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random191
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987357,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.309096655871121,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random192
Raw:-9.364921124766061,-4.798791807731002,-7.774606056987364,-9.565519498390302,21.15603426744898,-2.623091616355622,-8.79155928935374,3.309096655871118,-2.6188408074480494,7.375157764886645
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random193
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987358,-9.565519498390296,21.156034267448973,-2.623091616355627,-8.79155928935374,3.309096655871123,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random194
Raw:-9.364921124766061,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556244,-8.791559289353739,3.309096655871119,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.375157764886639
Random195
Raw:-9.364921124766058,-4.798791807730996,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.623091616355632,-8.791559289353735,3.309096655871124,-2.618840807448045,7.375157764886635
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random196
Raw:-9.364921124766063,-4.798791807730999,-7.7746060569873645,-9.565519498390298,21.156034267448977,-2.623091616355624,-8.791559289353737,3.30909665587112,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random197
Raw:-9.364921124766065,-4.798791807730996,-7.774606056987361,-9.565519498390302,21.156034267448973,-2.623091616355622,-8.791559289353737,3.3090966558711217,-2.6188408074480503,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random198
Raw:-9.364921124766061,-4.7987918077309955,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871124,-2.618840807448046,7.375157764886638
