Original
Raw:-11.279677447103351,-2.6735094542104636,-2.215293949308324,15.422843925347047,-14.220414489854418,-2.117666694642871,-15.027378991772443,-2.7587441094758036,-1.3999655191086575,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random13
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083204,15.422843925347047,-14.22041448985442,-2.1176666946428746,-15.027378991772444,-2.758744109475807,-1.399965519108656,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random14
Raw:-11.27967744710335,-2.673509454210461,-2.2152939493083244,15.422843925347047,-14.220414489854415,-2.1176666946428706,-15.027378991772439,-2.7587441094758063,-1.3999655191086589,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random15
Raw:-11.279677447103348,-2.6735094542104627,-2.2152939493083252,15.422843925347038,-14.220414489854415,-2.1176666946428693,-15.02737899177244,-2.7587441094758067,-1.3999655191086555,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random16
Raw:-11.27967744710335,-2.6735094542104623,-2.2152939493083235,15.422843925347044,-14.220414489854418,-2.11766669464287,-15.02737899177244,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random17
Raw:-11.279677447103348,-2.67350945421046,-2.2152939493083235,15.422843925347042,-14.220414489854422,-2.117666694642872,-15.027378991772435,-2.758744109475806,-1.3999655191086557,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random18
Raw:-11.279677447103351,-2.6735094542104596,-2.215293949308324,15.422843925347047,-14.220414489854418,-2.1176666946428724,-15.027378991772448,-2.7587441094758054,-1.399965519108661,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random19
Raw:-11.27967744710335,-2.6735094542104676,-2.2152939493083244,15.422843925347046,-14.220414489854418,-2.1176666946428675,-15.027378991772443,-2.758744109475811,-1.3999655191086513,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random20
Raw:-11.27967744710335,-2.6735094542104614,-2.2152939493083226,15.422843925347044,-14.220414489854416,-2.1176666946428675,-15.02737899177244,-2.7587441094758067,-1.3999655191086566,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random21
Raw:-11.279677447103355,-2.673509454210461,-2.215293949308322,15.422843925347042,-14.22041448985442,-2.1176666946428715,-15.027378991772443,-2.758744109475807,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random22
Raw:-11.279677447103344,-2.673509454210462,-2.2152939493083235,15.42284392534704,-14.220414489854413,-2.1176666946428697,-15.02737899177244,-2.7587441094758076,-1.3999655191086546,-5.432250045546802
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random23
Raw:-11.279677447103353,-2.6735094542104596,-2.2152939493083235,15.42284392534704,-14.220414489854415,-2.1176666946428724,-15.027378991772443,-2.7587441094758045,-1.3999655191086562,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random24
Raw:-11.279677447103346,-2.6735094542104645,-2.2152939493083217,15.422843925347044,-14.220414489854415,-2.1176666946428733,-15.027378991772444,-2.7587441094758076,-1.3999655191086535,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random25
Raw:-11.279677447103348,-2.673509454210461,-2.215293949308322,15.422843925347047,-14.22041448985442,-2.1176666946428684,-15.02737899177244,-2.7587441094758067,-1.3999655191086586,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random26
Raw:-11.279677447103348,-2.6735094542104583,-2.2152939493083195,15.422843925347046,-14.220414489854424,-2.117666694642869,-15.027378991772443,-2.758744109475806,-1.3999655191086615,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random27
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083244,15.422843925347047,-14.220414489854411,-2.117666694642871,-15.027378991772444,-2.7587441094758067,-1.3999655191086575,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random28
Raw:-11.27967744710335,-2.673509454210464,-2.2152939493083257,15.422843925347046,-14.22041448985442,-2.1176666946428693,-15.027378991772443,-2.7587441094758085,-1.3999655191086575,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random29
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083217,15.422843925347042,-14.220414489854416,-2.1176666946428733,-15.027378991772446,-2.758744109475807,-1.3999655191086577,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random30
Raw:-11.27967744710334,-2.6735094542104623,-2.2152939493083195,15.42284392534704,-14.22041448985442,-2.117666694642872,-15.02737899177244,-2.758744109475808,-1.3999655191086553,-5.432250045546801
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random31
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083226,15.422843925347047,-14.22041448985442,-2.1176666946428706,-15.027378991772448,-2.758744109475806,-1.3999655191086597,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random32
Raw:-11.279677447103351,-2.6735094542104627,-2.215293949308323,15.422843925347046,-14.220414489854422,-2.1176666946428706,-15.027378991772443,-2.7587441094758063,-1.3999655191086575,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random33
Raw:-11.279677447103344,-2.6735094542104627,-2.215293949308322,15.422843925347042,-14.220414489854422,-2.11766669464287,-15.027378991772439,-2.7587441094758063,-1.399965519108655,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random34
Raw:-11.279677447103348,-2.67350945421046,-2.2152939493083212,15.422843925347046,-14.220414489854413,-2.117666694642874,-15.027378991772443,-2.758744109475805,-1.399965519108658,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random35
Raw:-11.279677447103351,-2.673509454210463,-2.2152939493083252,15.422843925347044,-14.220414489854418,-2.11766669464287,-15.027378991772446,-2.758744109475807,-1.3999655191086564,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random36
Raw:-11.279677447103353,-2.6735094542104605,-2.2152939493083212,15.422843925347046,-14.220414489854418,-2.117666694642875,-15.027378991772446,-2.7587441094758045,-1.3999655191086586,-5.432250045546807
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random37
Raw:-11.279677447103351,-2.6735094542104605,-2.2152939493083217,15.42284392534704,-14.220414489854416,-2.117666694642872,-15.02737899177244,-2.758744109475807,-1.3999655191086577,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random38
Raw:-11.27967744710335,-2.6735094542104596,-2.215293949308324,15.422843925347046,-14.220414489854418,-2.11766669464287,-15.027378991772444,-2.758744109475806,-1.3999655191086575,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random39
Raw:-11.279677447103353,-2.673509454210459,-2.2152939493083217,15.422843925347049,-14.22041448985442,-2.1176666946428715,-15.027378991772444,-2.758744109475805,-1.399965519108661,-5.43225004554681
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random40
Raw:-11.279677447103353,-2.6735094542104636,-2.2152939493083226,15.422843925347044,-14.220414489854418,-2.117666694642871,-15.027378991772444,-2.7587441094758085,-1.3999655191086589,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random41
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308324,15.422843925347046,-14.22041448985442,-2.117666694642871,-15.027378991772443,-2.758744109475807,-1.3999655191086606,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random42
Raw:-11.279677447103346,-2.673509454210459,-2.21529394930832,15.422843925347038,-14.22041448985442,-2.1176666946428697,-15.027378991772444,-2.7587441094758094,-1.3999655191086553,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random43
Raw:-11.279677447103346,-2.6735094542104623,-2.2152939493083217,15.42284392534704,-14.220414489854411,-2.11766669464287,-15.027378991772444,-2.758744109475809,-1.3999655191086533,-5.432250045546797
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random44
Raw:-11.279677447103351,-2.6735094542104605,-2.215293949308321,15.422843925347044,-14.220414489854418,-2.117666694642871,-15.027378991772439,-2.7587441094758076,-1.3999655191086562,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random45
Raw:-11.279677447103353,-2.6735094542104627,-2.2152939493083217,15.422843925347044,-14.22041448985442,-2.1176666946428724,-15.027378991772444,-2.7587441094758045,-1.3999655191086584,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random46
Raw:-11.279677447103346,-2.6735094542104583,-2.2152939493083235,15.422843925347046,-14.220414489854416,-2.11766669464287,-15.027378991772439,-2.7587441094758085,-1.399965519108657,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random47
Raw:-11.279677447103351,-2.673509454210459,-2.2152939493083252,15.42284392534704,-14.220414489854416,-2.1176666946428697,-15.02737899177244,-2.7587441094758067,-1.3999655191086575,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random48
Raw:-11.279677447103344,-2.6735094542104623,-2.215293949308322,15.42284392534704,-14.220414489854422,-2.1176666946428715,-15.027378991772444,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random49
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083212,15.422843925347046,-14.220414489854422,-2.117666694642871,-15.027378991772446,-2.7587441094758076,-1.3999655191086595,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random50
Raw:-11.279677447103348,-2.6735094542104627,-2.215293949308323,15.422843925347049,-14.220414489854415,-2.1176666946428706,-15.027378991772443,-2.7587441094758076,-1.3999655191086549,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random51
Raw:-11.279677447103348,-2.673509454210462,-2.2152939493083235,15.422843925347046,-14.220414489854416,-2.1176666946428706,-15.02737899177244,-2.758744109475807,-1.3999655191086589,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random52
Raw:-11.279677447103346,-2.673509454210462,-2.215293949308322,15.422843925347044,-14.220414489854413,-2.117666694642873,-15.02737899177244,-2.7587441094758063,-1.3999655191086549,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random53
Raw:-11.27967744710335,-2.6735094542104654,-2.215293949308323,15.422843925347046,-14.220414489854424,-2.1176666946428675,-15.027378991772439,-2.7587441094758076,-1.3999655191086549,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random54
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083204,15.422843925347044,-14.220414489854416,-2.117666694642871,-15.027378991772443,-2.758744109475803,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random55
Raw:-11.279677447103353,-2.6735094542104614,-2.2152939493083226,15.422843925347046,-14.220414489854413,-2.1176666946428693,-15.02737899177244,-2.758744109475804,-1.3999655191086615,-5.432250045546809
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random56
Raw:-11.279677447103351,-2.6735094542104587,-2.2152939493083195,15.422843925347044,-14.220414489854418,-2.117666694642871,-15.02737899177244,-2.7587441094758076,-1.3999655191086557,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random57
Raw:-11.279677447103346,-2.67350945421046,-2.2152939493083226,15.42284392534704,-14.220414489854422,-2.117666694642869,-15.027378991772446,-2.7587441094758076,-1.3999655191086589,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random58
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083226,15.42284392534704,-14.22041448985442,-2.1176666946428724,-15.027378991772448,-2.7587441094758085,-1.399965519108657,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random59
Raw:-11.279677447103353,-2.6735094542104583,-2.2152939493083204,15.422843925347047,-14.220414489854416,-2.1176666946428724,-15.027378991772444,-2.7587441094758054,-1.3999655191086606,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random60
Raw:-11.27967744710335,-2.6735094542104627,-2.2152939493083204,15.422843925347044,-14.220414489854416,-2.1176666946428733,-15.027378991772444,-2.758744109475805,-1.399965519108657,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random61
Raw:-11.279677447103357,-2.6735094542104605,-2.215293949308318,15.422843925347049,-14.220414489854422,-2.117666694642875,-15.027378991772448,-2.758744109475804,-1.3999655191086575,-5.432250045546811
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random62
Raw:-11.279677447103351,-2.6735094542104596,-2.215293949308323,15.422843925347044,-14.220414489854416,-2.117666694642873,-15.027378991772443,-2.758744109475805,-1.399965519108657,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random63
Raw:-11.279677447103348,-2.6735094542104623,-2.215293949308321,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772439,-2.758744109475805,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random64
Raw:-11.27967744710335,-2.67350945421046,-2.2152939493083217,15.422843925347049,-14.22041448985442,-2.1176666946428684,-15.027378991772444,-2.7587441094758054,-1.3999655191086606,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random65
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083226,15.422843925347042,-14.220414489854413,-2.1176666946428697,-15.027378991772435,-2.7587441094758063,-1.3999655191086564,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random66
Raw:-11.27967744710335,-2.6735094542104636,-2.215293949308321,15.422843925347049,-14.220414489854415,-2.117666694642874,-15.027378991772446,-2.758744109475807,-1.3999655191086564,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random67
Raw:-11.279677447103351,-2.6735094542104627,-2.215293949308324,15.422843925347047,-14.22041448985442,-2.1176666946428706,-15.027378991772448,-2.758744109475809,-1.3999655191086569,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random68
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083217,15.422843925347049,-14.22041448985442,-2.1176666946428733,-15.02737899177244,-2.7587441094758103,-1.399965519108655,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random69
Raw:-11.279677447103355,-2.6735094542104574,-2.215293949308321,15.422843925347044,-14.220414489854418,-2.1176666946428764,-15.027378991772448,-2.758744109475804,-1.3999655191086642,-5.432250045546809
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random70
Raw:-11.279677447103353,-2.6735094542104623,-2.215293949308323,15.422843925347044,-14.220414489854418,-2.1176666946428724,-15.027378991772446,-2.7587441094758045,-1.3999655191086577,-5.432250045546806
