Original
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random19
Raw:-3.8540272024138655,-2.1921634565026675,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801535,-16.728788136131232,-0.6405539738373318,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random20
Raw:-3.8540272024138678,-2.1921634565026564,17.80925628335275,9.55425348928928,-29.0019580191997,-9.608689856801533,-16.728788136131218,-0.6405539738373293,-6.5568400458305955,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random21
Raw:-3.8540272024138664,-2.192163456502669,17.809256283352752,9.554253489289286,-29.001958019199723,-9.608689856801533,-16.728788136131232,-0.6405539738373317,-6.556840045830598,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random22
Raw:-3.8540272024138647,-2.1921634565026644,17.80925628335274,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.728788136131232,-0.6405539738373301,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random23
Raw:-3.854027202413872,-2.192163456502662,17.809256283352745,9.554253489289284,-29.001958019199705,-9.608689856801531,-16.728788136131232,-0.6405539738373266,-6.556840045830596,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random24
Raw:-3.8540272024138624,-2.1921634565026626,17.809256283352752,9.554253489289277,-29.001958019199712,-9.608689856801526,-16.72878813613123,-0.6405539738373308,-6.556840045830601,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random25
Raw:-3.8540272024138704,-2.1921634565026653,17.80925628335275,9.554253489289286,-29.001958019199716,-9.608689856801528,-16.72878813613123,-0.6405539738373318,-6.5568400458305955,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random26
Raw:-3.8540272024138638,-2.1921634565026675,17.80925628335275,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373295,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random27
Raw:-3.854027202413862,-2.1921634565026684,17.809256283352752,9.554253489289279,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373298,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random28
Raw:-3.854027202413862,-2.192163456502663,17.80925628335275,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.72878813613122,-0.6405539738373324,-6.556840045830597,-8.998816127892342
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random29
Raw:-3.8540272024138624,-2.1921634565026653,17.80925628335275,9.554253489289277,-29.0019580191997,-9.608689856801531,-16.728788136131225,-0.6405539738373296,-6.5568400458306,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random30
Raw:-3.8540272024138713,-2.1921634565026675,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801528,-16.72878813613123,-0.640553973837328,-6.556840045830597,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random31
Raw:-3.8540272024138633,-2.1921634565026653,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801528,-16.728788136131236,-0.6405539738373333,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random32
Raw:-3.85402720241387,-2.192163456502661,17.80925628335275,9.554253489289287,-29.00195801919972,-9.608689856801533,-16.728788136131225,-0.6405539738373295,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random33
Raw:-3.854027202413869,-2.1921634565026635,17.809256283352752,9.554253489289286,-29.001958019199723,-9.608689856801533,-16.728788136131232,-0.6405539738373286,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random34
Raw:-3.854027202413868,-2.1921634565026658,17.809256283352752,9.55425348928928,-29.00195801919972,-9.608689856801526,-16.72878813613123,-0.6405539738373298,-6.5568400458305955,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random35
Raw:-3.8540272024138655,-2.1921634565026675,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.728788136131232,-0.6405539738373288,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random36
Raw:-3.8540272024138664,-2.1921634565026644,17.809256283352745,9.55425348928928,-29.001958019199705,-9.608689856801533,-16.728788136131225,-0.6405539738373323,-6.556840045830597,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random37
Raw:-3.8540272024138664,-2.1921634565026618,17.80925628335275,9.554253489289286,-29.00195801919971,-9.608689856801538,-16.728788136131218,-0.6405539738373295,-6.556840045830601,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random38
Raw:-3.854027202413869,-2.1921634565026658,17.809256283352752,9.554253489289286,-29.001958019199712,-9.608689856801538,-16.72878813613123,-0.6405539738373273,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random39
Raw:-3.8540272024138686,-2.1921634565026675,17.809256283352756,9.554253489289279,-29.001958019199716,-9.608689856801536,-16.728788136131236,-0.6405539738373284,-6.556840045830601,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random40
Raw:-3.8540272024138726,-2.1921634565026626,17.80925628335274,9.55425348928928,-29.0019580191997,-9.608689856801535,-16.728788136131218,-0.6405539738373288,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random41
Raw:-3.854027202413869,-2.1921634565026658,17.809256283352745,9.554253489289284,-29.001958019199705,-9.608689856801533,-16.72878813613123,-0.6405539738373277,-6.556840045830595,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random42
Raw:-3.854027202413868,-2.192163456502665,17.809256283352745,9.554253489289279,-29.00195801919971,-9.60868985680153,-16.728788136131225,-0.6405539738373306,-6.556840045830595,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random43
Raw:-3.8540272024138638,-2.192163456502663,17.809256283352752,9.55425348928928,-29.00195801919971,-9.608689856801535,-16.728788136131225,-0.6405539738373317,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random44
Raw:-3.854027202413871,-2.192163456502665,17.809256283352752,9.554253489289286,-29.00195801919972,-9.608689856801535,-16.728788136131236,-0.6405539738373277,-6.556840045830605,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random45
Raw:-3.8540272024138647,-2.1921634565026618,17.80925628335274,9.554253489289286,-29.001958019199705,-9.60868985680153,-16.728788136131225,-0.6405539738373301,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random46
Raw:-3.8540272024138607,-2.1921634565026658,17.80925628335275,9.554253489289286,-29.00195801919971,-9.608689856801528,-16.72878813613123,-0.6405539738373326,-6.556840045830599,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random47
Raw:-3.8540272024138655,-2.19216345650266,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373315,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random48
Raw:-3.854027202413866,-2.1921634565026653,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373324,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random49
Raw:-3.8540272024138593,-2.1921634565026666,17.809256283352752,9.554253489289279,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.640553973837331,-6.5568400458305955,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random50
Raw:-3.8540272024138718,-2.1921634565026635,17.809256283352745,9.554253489289287,-29.001958019199705,-9.608689856801531,-16.72878813613123,-0.640553973837329,-6.5568400458306,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random51
Raw:-3.8540272024138704,-2.192163456502662,17.80925628335275,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373277,-6.556840045830595,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random52
Raw:-3.8540272024138638,-2.1921634565026618,17.809256283352745,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373334,-6.556840045830597,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random53
Raw:-3.854027202413872,-2.1921634565026644,17.80925628335275,9.554253489289282,-29.001958019199716,-9.60868985680153,-16.72878813613123,-0.6405539738373278,-6.556840045830597,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random54
Raw:-3.854027202413869,-2.192163456502665,17.809256283352745,9.554253489289282,-29.001958019199716,-9.608689856801531,-16.728788136131232,-0.6405539738373276,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random55
Raw:-3.854027202413867,-2.1921634565026653,17.80925628335274,9.554253489289284,-29.001958019199705,-9.608689856801528,-16.728788136131232,-0.6405539738373325,-6.5568400458305955,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random56
Raw:-3.8540272024138624,-2.1921634565026635,17.809256283352752,9.55425348928928,-29.00195801919971,-9.608689856801535,-16.72878813613123,-0.64055397383733,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random57
Raw:-3.8540272024138678,-2.1921634565026618,17.80925628335275,9.554253489289279,-29.00195801919971,-9.60868985680153,-16.728788136131225,-0.640553973837329,-6.556840045830601,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random58
Raw:-3.8540272024138686,-2.192163456502669,17.80925628335275,9.554253489289287,-29.00195801919971,-9.608689856801531,-16.728788136131232,-0.6405539738373299,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random59
Raw:-3.85402720241386,-2.1921634565026635,17.809256283352752,9.55425348928928,-29.0019580191997,-9.608689856801542,-16.72878813613122,-0.6405539738373304,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random60
Raw:-3.8540272024138647,-2.1921634565026684,17.809256283352756,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373265,-6.556840045830599,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random61
Raw:-3.8540272024138713,-2.19216345650266,17.809256283352745,9.554253489289284,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.6405539738373264,-6.556840045830601,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random62
Raw:-3.854027202413866,-2.1921634565026644,17.809256283352752,9.554253489289284,-29.00195801919971,-9.608689856801533,-16.728788136131232,-0.6405539738373306,-6.5568400458306,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random63
Raw:-3.854027202413866,-2.1921634565026653,17.809256283352752,9.554253489289282,-29.0019580191997,-9.60868985680153,-16.72878813613123,-0.6405539738373308,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random64
Raw:-3.85402720241387,-2.192163456502662,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801542,-16.72878813613123,-0.6405539738373286,-6.556840045830596,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random65
Raw:-3.854027202413871,-2.1921634565026635,17.80925628335275,9.554253489289284,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.640553973837328,-6.556840045830598,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random66
Raw:-3.8540272024138673,-2.192163456502667,17.80925628335274,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373284,-6.556840045830596,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random67
Raw:-3.8540272024138678,-2.1921634565026613,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.728788136131225,-0.6405539738373293,-6.556840045830599,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random68
Raw:-3.854027202413864,-2.192163456502667,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801535,-16.72878813613123,-0.640553973837331,-6.5568400458305955,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random69
Raw:-3.854027202413868,-2.1921634565026644,17.80925628335275,9.554253489289284,-29.001958019199705,-9.608689856801531,-16.72878813613123,-0.640553973837327,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random70
Raw:-3.854027202413872,-2.192163456502668,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801535,-16.728788136131225,-0.6405539738373274,-6.556840045830596,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random71
Raw:-3.8540272024138664,-2.1921634565026653,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.6405539738373281,-6.556840045830595,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random72
Raw:-3.8540272024138686,-2.1921634565026644,17.80925628335274,9.554253489289286,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.6405539738373303,-6.556840045830599,-8.99881612789235
