Original
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random139
Raw:-9.255501495720404,-3.293036873893632,1.5424692783825762,-4.4532730206760265,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310763,-8.413089096681043,-0.7056707755092538
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random140
Raw:-9.255501495720408,-3.2930368738936253,1.542469278382573,-4.45327302067603,-16.850912751046287,-14.078936735491398,-23.86025806939985,22.860577311310763,-8.413089096681043,-0.7056707755092575
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random141
Raw:-9.255501495720404,-3.293036873893629,1.542469278382574,-4.453273020676026,-16.850912751046287,-14.078936735491396,-23.860258069399844,22.86057731131076,-8.413089096681043,-0.7056707755092544
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random142
Raw:-9.255501495720406,-3.2930368738936298,1.5424692783825709,-4.453273020676031,-16.850912751046284,-14.078936735491407,-23.86025806939985,22.860577311310767,-8.413089096681047,-0.7056707755092513
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random143
Raw:-9.255501495720406,-3.293036873893627,1.5424692783825757,-4.453273020676025,-16.85091275104629,-14.0789367354914,-23.86025806939985,22.860577311310767,-8.413089096681047,-0.7056707755092602
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random144
Raw:-9.255501495720408,-3.293036873893633,1.5424692783825682,-4.453273020676027,-16.850912751046284,-14.078936735491396,-23.860258069399855,22.860577311310767,-8.413089096681041,-0.7056707755092531
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random145
Raw:-9.255501495720408,-3.293036873893626,1.5424692783825722,-4.453273020676027,-16.85091275104629,-14.078936735491396,-23.860258069399855,22.860577311310767,-8.41308909668104,-0.7056707755092557
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random146
Raw:-9.255501495720408,-3.293036873893628,1.542469278382573,-4.453273020676026,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random147
Raw:-9.2555014957204,-3.2930368738936284,1.542469278382574,-4.453273020676027,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.7056707755092517
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random148
Raw:-9.2555014957204,-3.2930368738936306,1.5424692783825718,-4.453273020676022,-16.850912751046284,-14.078936735491395,-23.860258069399848,22.860577311310756,-8.413089096681036,-0.7056707755092562
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random149
Raw:-9.255501495720408,-3.29303687389363,1.542469278382574,-4.453273020676027,-16.85091275104629,-14.078936735491407,-23.86025806939986,22.860577311310774,-8.413089096681041,-0.7056707755092535
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random150
Raw:-9.25550149572041,-3.29303687389363,1.5424692783825757,-4.453273020676029,-16.850912751046284,-14.078936735491405,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092553
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random151
Raw:-9.255501495720406,-3.293036873893625,1.5424692783825673,-4.453273020676029,-16.850912751046287,-14.078936735491396,-23.860258069399855,22.860577311310777,-8.413089096681045,-0.705670775509255
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random152
Raw:-9.255501495720406,-3.293036873893626,1.5424692783825713,-4.453273020676028,-16.85091275104628,-14.0789367354914,-23.860258069399862,22.860577311310763,-8.413089096681047,-0.7056707755092506
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random153
Raw:-9.255501495720404,-3.293036873893629,1.542469278382577,-4.453273020676026,-16.85091275104629,-14.0789367354914,-23.86025806939986,22.860577311310756,-8.413089096681043,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random154
Raw:-9.255501495720402,-3.293036873893627,1.542469278382566,-4.453273020676029,-16.850912751046284,-14.078936735491395,-23.860258069399855,22.86057731131077,-8.413089096681038,-0.705670775509252
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random155
Raw:-9.255501495720402,-3.293036873893626,1.5424692783825718,-4.453273020676034,-16.850912751046277,-14.078936735491403,-23.860258069399848,22.86057731131076,-8.413089096681041,-0.705670775509254
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random156
Raw:-9.255501495720402,-3.293036873893631,1.542469278382578,-4.453273020676021,-16.850912751046298,-14.078936735491395,-23.86025806939985,22.860577311310756,-8.413089096681043,-0.705670775509256
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random157
Raw:-9.255501495720402,-3.293036873893626,1.5424692783825709,-4.453273020676027,-16.850912751046287,-14.07893673549139,-23.860258069399844,22.860577311310756,-8.41308909668104,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random158
Raw:-9.255501495720402,-3.293036873893627,1.5424692783825726,-4.45327302067603,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310756,-8.413089096681038,-0.7056707755092533
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random159
Raw:-9.255501495720408,-3.293036873893628,1.5424692783825722,-4.4532730206760265,-16.850912751046295,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.413089096681043,-0.7056707755092556
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random160
Raw:-9.255501495720402,-3.2930368738936333,1.5424692783825686,-4.453273020676026,-16.85091275104628,-14.078936735491405,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.705670775509248
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random161
Raw:-9.2555014957204,-3.2930368738936235,1.54246927838257,-4.453273020676026,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310767,-8.413089096681047,-0.7056707755092604
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random162
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825709,-4.453273020676026,-16.850912751046284,-14.078936735491407,-23.860258069399855,22.860577311310767,-8.413089096681036,-0.7056707755092497
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random163
Raw:-9.255501495720404,-3.2930368738936258,1.5424692783825704,-4.453273020676028,-16.850912751046287,-14.078936735491405,-23.860258069399855,22.86057731131077,-8.413089096681041,-0.7056707755092577
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random164
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825664,-4.4532730206760345,-16.85091275104628,-14.078936735491398,-23.860258069399848,22.860577311310763,-8.413089096681038,-0.7056707755092482
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random165
Raw:-9.255501495720404,-3.2930368738936275,1.5424692783825722,-4.453273020676027,-16.850912751046284,-14.078936735491398,-23.86025806939985,22.860577311310767,-8.41308909668105,-0.7056707755092589
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random166
Raw:-9.255501495720404,-3.293036873893624,1.5424692783825744,-4.453273020676032,-16.850912751046287,-14.07893673549139,-23.86025806939984,22.860577311310763,-8.413089096681041,-0.705670775509262
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random167
Raw:-9.255501495720399,-3.2930368738936275,1.5424692783825704,-4.45327302067603,-16.85091275104628,-14.078936735491396,-23.860258069399844,22.860577311310763,-8.413089096681041,-0.7056707755092563
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random168
Raw:-9.255501495720406,-3.2930368738936258,1.5424692783825718,-4.453273020676026,-16.850912751046284,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681041,-0.7056707755092557
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random169
Raw:-9.255501495720406,-3.2930368738936253,1.5424692783825744,-4.453273020676033,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310774,-8.413089096681045,-0.7056707755092617
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random170
Raw:-9.255501495720397,-3.293036873893631,1.542469278382569,-4.4532730206760265,-16.85091275104628,-14.0789367354914,-23.860258069399855,22.860577311310756,-8.41308909668103,-0.7056707755092487
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random171
Raw:-9.255501495720408,-3.293036873893626,1.5424692783825726,-4.453273020676031,-16.85091275104629,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.413089096681034,-0.7056707755092546
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random172
Raw:-9.255501495720404,-3.293036873893626,1.5424692783825709,-4.4532730206760265,-16.850912751046284,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681034,-0.7056707755092522
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random173
Raw:-9.25550149572041,-3.293036873893629,1.5424692783825735,-4.453273020676026,-16.850912751046284,-14.078936735491395,-23.86025806939985,22.86057731131076,-8.413089096681043,-0.7056707755092598
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random174
Raw:-9.255501495720406,-3.2930368738936298,1.5424692783825686,-4.453273020676031,-16.85091275104628,-14.0789367354914,-23.86025806939986,22.860577311310767,-8.413089096681043,-0.7056707755092513
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random175
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825686,-4.453273020676029,-16.850912751046287,-14.078936735491396,-23.860258069399844,22.860577311310767,-8.41308909668104,-0.7056707755092531
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random176
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825682,-4.453273020676029,-16.850912751046287,-14.078936735491395,-23.86025806939986,22.860577311310763,-8.413089096681043,-0.7056707755092522
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random177
Raw:-9.255501495720402,-3.293036873893624,1.542469278382573,-4.453273020676031,-16.850912751046287,-14.078936735491395,-23.86025806939984,22.860577311310756,-8.413089096681043,-0.7056707755092573
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random178
Raw:-9.2555014957204,-3.2930368738936275,1.5424692783825762,-4.453273020676033,-16.850912751046295,-14.078936735491398,-23.86025806939985,22.860577311310763,-8.413089096681036,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random179
Raw:-9.2555014957204,-3.2930368738936284,1.5424692783825757,-4.453273020676031,-16.850912751046284,-14.0789367354914,-23.86025806939984,22.860577311310763,-8.413089096681038,-0.7056707755092577
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random180
Raw:-9.255501495720404,-3.2930368738936306,1.542469278382574,-4.453273020676026,-16.850912751046287,-14.078936735491396,-23.86025806939986,22.860577311310763,-8.413089096681043,-0.705670775509254
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random181
Raw:-9.2555014957204,-3.293036873893627,1.5424692783825673,-4.453273020676027,-16.850912751046277,-14.078936735491396,-23.860258069399848,22.860577311310767,-8.413089096681045,-0.7056707755092513
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random182
Raw:-9.255501495720404,-3.2930368738936275,1.5424692783825695,-4.453273020676035,-16.85091275104628,-14.078936735491395,-23.860258069399855,22.86057731131077,-8.41308909668104,-0.7056707755092574
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random183
Raw:-9.255501495720404,-3.2930368738936284,1.542469278382577,-4.4532730206760265,-16.85091275104629,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681043,-0.7056707755092604
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random184
Raw:-9.255501495720404,-3.293036873893629,1.542469278382574,-4.453273020676032,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.860577311310763,-8.413089096681041,-0.7056707755092564
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random185
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825678,-4.45327302067603,-16.85091275104629,-14.078936735491398,-23.86025806939986,22.860577311310763,-8.413089096681041,-0.7056707755092584
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random186
Raw:-9.255501495720408,-3.2930368738936244,1.542469278382574,-4.453273020676031,-16.850912751046284,-14.078936735491402,-23.860258069399855,22.86057731131077,-8.41308909668105,-0.7056707755092578
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random187
Raw:-9.255501495720404,-3.293036873893626,1.5424692783825762,-4.453273020676033,-16.85091275104629,-14.078936735491393,-23.860258069399848,22.86057731131076,-8.413089096681045,-0.705670775509259
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random188
Raw:-9.255501495720404,-3.293036873893627,1.5424692783825749,-4.453273020676033,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.86057731131076,-8.413089096681038,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random189
Raw:-9.2555014957204,-3.2930368738936293,1.542469278382577,-4.4532730206760265,-16.85091275104629,-14.078936735491405,-23.860258069399848,22.860577311310763,-8.413089096681038,-0.705670775509259
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random190
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825744,-4.453273020676027,-16.850912751046284,-14.078936735491403,-23.86025806939986,22.86057731131076,-8.413089096681043,-0.705670775509255
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random191
Raw:-9.255501495720404,-3.2930368738936258,1.5424692783825704,-4.453273020676029,-16.850912751046284,-14.078936735491403,-23.860258069399844,22.860577311310767,-8.413089096681034,-0.7056707755092582
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random192
Raw:-9.255501495720402,-3.2930368738936227,1.5424692783825726,-4.453273020676029,-16.85091275104628,-14.078936735491398,-23.86025806939984,22.860577311310763,-8.413089096681036,-0.7056707755092577
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random193
Raw:-9.255501495720402,-3.2930368738936293,1.5424692783825722,-4.453273020676029,-16.85091275104629,-14.078936735491402,-23.86025806939985,22.86057731131076,-8.413089096681038,-0.7056707755092526
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random194
Raw:-9.255501495720408,-3.2930368738936275,1.542469278382573,-4.4532730206760265,-16.85091275104629,-14.078936735491398,-23.86025806939985,22.860577311310767,-8.413089096681038,-0.7056707755092557
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random195
Raw:-9.255501495720404,-3.2930368738936258,1.5424692783825735,-4.453273020676029,-16.850912751046287,-14.078936735491396,-23.86025806939985,22.860577311310767,-8.413089096681043,-0.7056707755092565
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random196
Raw:-9.255501495720406,-3.2930368738936298,1.542469278382569,-4.453273020676026,-16.850912751046287,-14.078936735491402,-23.86025806939986,22.860577311310763,-8.413089096681043,-0.7056707755092481
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random197
Raw:-9.255501495720402,-3.2930368738936253,1.5424692783825744,-4.453273020676031,-16.85091275104628,-14.078936735491395,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092593
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random198
Raw:-9.255501495720402,-3.2930368738936244,1.542469278382573,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310767,-8.413089096681041,-0.7056707755092557
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random199
Raw:-9.255501495720402,-3.2930368738936218,1.5424692783825695,-4.453273020676033,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.860577311310763,-8.413089096681038,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random200
Raw:-9.255501495720404,-3.2930368738936253,1.5424692783825695,-4.453273020676033,-16.85091275104628,-14.078936735491402,-23.860258069399848,22.860577311310763,-8.413089096681036,-0.7056707755092506
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random201
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825704,-4.453273020676024,-16.850912751046287,-14.078936735491407,-23.86025806939986,22.86057731131076,-8.413089096681043,-0.7056707755092534
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random202
Raw:-9.255501495720399,-3.2930368738936227,1.542469278382573,-4.453273020676031,-16.850912751046287,-14.078936735491398,-23.86025806939985,22.86057731131076,-8.413089096681041,-0.7056707755092613
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random203
Raw:-9.255501495720404,-3.2930368738936284,1.542469278382569,-4.453273020676033,-16.850912751046284,-14.078936735491403,-23.860258069399855,22.86057731131077,-8.41308909668104,-0.7056707755092535
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random204
Raw:-9.255501495720402,-3.293036873893627,1.5424692783825722,-4.453273020676027,-16.850912751046284,-14.078936735491407,-23.86025806939986,22.86057731131077,-8.413089096681043,-0.7056707755092514
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random205
Raw:-9.255501495720399,-3.293036873893627,1.5424692783825749,-4.453273020676024,-16.850912751046284,-14.078936735491405,-23.860258069399855,22.86057731131076,-8.413089096681043,-0.7056707755092508
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random206
Raw:-9.255501495720406,-3.2930368738936227,1.5424692783825704,-4.453273020676034,-16.850912751046284,-14.078936735491398,-23.86025806939985,22.860577311310767,-8.413089096681041,-0.7056707755092608
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random207
Raw:-9.255501495720402,-3.2930368738936324,1.5424692783825686,-4.453273020676031,-16.85091275104628,-14.078936735491402,-23.86025806939985,22.86057731131077,-8.413089096681038,-0.7056707755092514
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random208
Raw:-9.255501495720404,-3.293036873893626,1.5424692783825713,-4.45327302067603,-16.850912751046287,-14.078936735491395,-23.860258069399855,22.860577311310767,-8.413089096681043,-0.7056707755092588
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random209
Raw:-9.2555014957204,-3.293036873893625,1.5424692783825749,-4.453273020676031,-16.850912751046284,-14.078936735491402,-23.860258069399844,22.860577311310756,-8.413089096681047,-0.7056707755092575
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random210
Raw:-9.255501495720408,-3.2930368738936284,1.5424692783825735,-4.453273020676029,-16.85091275104628,-14.078936735491405,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092504
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random211
