Original
Random257
Raw:-11.362350006331292,15.396018775228763,-6.046821798236412,-1.7979949597564393,-6.003591351408728,-8.357150040443393,-4.429745203860963,0.3814864057229641,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random258
Raw:-11.362350006331294,15.396018775228763,-6.046821798236414,-1.7979949597564424,-6.003591351408722,-8.35715004044339,-4.429745203860961,0.381486405722962,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random259
Raw:-11.362350006331292,15.39601877522876,-6.046821798236416,-1.797994959756439,-6.003591351408727,-8.357150040443386,-4.4297452038609615,0.381486405722962,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random260
Raw:-11.362350006331294,15.396018775228761,-6.0468217982364205,-1.7979949597564424,-6.003591351408722,-8.357150040443384,-4.429745203860964,0.3814864057229602,2.299799840938224,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random261
Raw:-11.36235000633129,15.39601877522876,-6.046821798236421,-1.7979949597564393,-6.003591351408724,-8.35715004044339,-4.429745203860967,0.38148640572296255,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random262
Raw:-11.362350006331292,15.396018775228764,-6.046821798236415,-1.7979949597564402,-6.003591351408723,-8.357150040443388,-4.429745203860964,0.3814864057229611,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random263
Raw:-11.362350006331292,15.396018775228763,-6.046821798236415,-1.7979949597564429,-6.003591351408727,-8.357150040443388,-4.429745203860967,0.38148640572296344,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random264
Raw:-11.362350006331294,15.396018775228761,-6.046821798236415,-1.7979949597564393,-6.003591351408728,-8.357150040443384,-4.42974520386096,0.3814864057229638,2.299799840938216,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random265
Raw:-11.36235000633129,15.396018775228764,-6.0468217982364125,-1.7979949597564402,-6.003591351408723,-8.357150040443393,-4.42974520386096,0.3814864057229638,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random266
Raw:-11.36235000633129,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random267
Raw:-11.362350006331292,15.396018775228757,-6.046821798236416,-1.7979949597564386,-6.003591351408728,-8.357150040443384,-4.429745203860966,0.381486405722962,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random268
Raw:-11.362350006331292,15.396018775228761,-6.0468217982364125,-1.7979949597564389,-6.003591351408728,-8.35715004044339,-4.429745203860964,0.3814864057229652,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random269
Raw:-11.362350006331294,15.396018775228757,-6.046821798236419,-1.797994959756438,-6.0035913514087245,-8.357150040443388,-4.429745203860965,0.38148640572296466,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random270
Raw:-11.362350006331289,15.39601877522876,-6.046821798236411,-1.7979949597564389,-6.003591351408724,-8.35715004044339,-4.429745203860962,0.3814864057229639,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random271
Raw:-11.362350006331297,15.396018775228761,-6.046821798236419,-1.7979949597564417,-6.003591351408724,-8.357150040443388,-4.429745203860961,0.38148640572296155,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random272
Raw:-11.362350006331294,15.396018775228763,-6.046821798236414,-1.7979949597564402,-6.003591351408723,-8.35715004044339,-4.429745203860964,0.38148640572296444,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random273
Raw:-11.362350006331294,15.39601877522876,-6.046821798236415,-1.7979949597564366,-6.003591351408726,-8.357150040443395,-4.429745203860965,0.3814864057229642,2.299799840938217,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random274
Raw:-11.362350006331292,15.39601877522876,-6.046821798236419,-1.7979949597564377,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random275
Raw:-11.362350006331283,15.396018775228764,-6.046821798236415,-1.797994959756436,-6.003591351408727,-8.357150040443392,-4.429745203860967,0.3814864057229628,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random276
Raw:-11.362350006331296,15.396018775228761,-6.046821798236419,-1.7979949597564395,-6.003591351408723,-8.357150040443383,-4.429745203860962,0.38148640572295944,2.2997998409382188,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random277
Raw:-11.36235000633129,15.396018775228766,-6.046821798236411,-1.797994959756442,-6.003591351408726,-8.357150040443388,-4.4297452038609615,0.38148640572296544,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random278
Raw:-11.362350006331296,15.396018775228761,-6.046821798236415,-1.79799495975644,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.381486405722962,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.299799840938218,-4.408095268917593
Random279
Raw:-11.362350006331296,15.396018775228763,-6.046821798236419,-1.7979949597564429,-6.003591351408724,-8.357150040443386,-4.4297452038609615,0.3814864057229621,2.2997998409382205,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random280
Raw:-11.36235000633129,15.39601877522876,-6.0468217982364125,-1.7979949597564384,-6.003591351408724,-8.357150040443397,-4.429745203860966,0.38148640572296333,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random281
Raw:-11.362350006331292,15.396018775228763,-6.046821798236417,-1.7979949597564404,-6.003591351408727,-8.35715004044339,-4.429745203860962,0.38148640572296233,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random282
Raw:-11.362350006331297,15.396018775228763,-6.046821798236417,-1.7979949597564415,-6.003591351408724,-8.357150040443388,-4.429745203860965,0.3814864057229628,2.2997998409382188,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random283
Raw:-11.362350006331294,15.396018775228763,-6.046821798236408,-1.7979949597564384,-6.003591351408727,-8.357150040443393,-4.42974520386096,0.3814864057229653,2.2997998409382197,-4.408095268917598
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random284
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564417,-6.0035913514087245,-8.357150040443384,-4.429745203860963,0.3814864057229628,2.2997998409382214,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random285
Raw:-11.362350006331294,15.39601877522876,-6.046821798236417,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.42974520386096,0.38148640572296144,2.299799840938223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random286
Raw:-11.362350006331292,15.396018775228764,-6.046821798236415,-1.7979949597564384,-6.003591351408725,-8.35715004044339,-4.429745203860965,0.38148640572296444,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random287
Raw:-11.362350006331294,15.396018775228766,-6.046821798236413,-1.7979949597564426,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.381486405722964,2.2997998409382214,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random288
Raw:-11.362350006331283,15.396018775228761,-6.046821798236411,-1.7979949597564395,-6.0035913514087245,-8.357150040443397,-4.429745203860962,0.3814864057229629,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random289
Raw:-11.362350006331292,15.396018775228763,-6.046821798236417,-1.7979949597564417,-6.003591351408725,-8.357150040443388,-4.429745203860965,0.38148640572296166,2.299799840938223,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random290
Raw:-11.362350006331294,15.396018775228761,-6.046821798236415,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860965,0.3814864057229653,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random291
Raw:-11.362350006331289,15.396018775228766,-6.046821798236415,-1.7979949597564406,-6.00359135140872,-8.357150040443395,-4.429745203860964,0.3814864057229638,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random292
Raw:-11.362350006331292,15.39601877522876,-6.046821798236417,-1.797994959756441,-6.003591351408728,-8.357150040443386,-4.429745203860958,0.381486405722963,2.2997998409382214,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.299799840938218,-4.408095268917593
Random293
Raw:-11.362350006331297,15.396018775228761,-6.046821798236413,-1.797994959756439,-6.003591351408725,-8.35715004044339,-4.429745203860964,0.3814864057229642,2.2997998409382188,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229649,2.2997998409382188,-4.408095268917593
Random294
Raw:-11.362350006331294,15.396018775228756,-6.046821798236413,-1.7979949597564377,-6.003591351408726,-8.357150040443384,-4.429745203860964,0.3814864057229621,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random295
Raw:-11.36235000633129,15.396018775228768,-6.046821798236415,-1.7979949597564426,-6.003591351408722,-8.357150040443393,-4.429745203860965,0.38148640572296133,2.2997998409382188,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382183,-4.408095268917593
Random296
Raw:-11.362350006331292,15.396018775228761,-6.046821798236416,-1.797994959756438,-6.003591351408728,-8.357150040443386,-4.429745203860962,0.3814864057229649,2.299799840938216,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random297
Raw:-11.362350006331294,15.396018775228766,-6.046821798236417,-1.797994959756442,-6.003591351408723,-8.357150040443384,-4.429745203860961,0.3814864057229629,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random298
Raw:-11.362350006331296,15.39601877522876,-6.046821798236414,-1.7979949597564393,-6.003591351408724,-8.35715004044339,-4.429745203860965,0.3814864057229621,2.2997998409382188,-4.408095268917588
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random299
Raw:-11.3623500063313,15.39601877522876,-6.046821798236415,-1.797994959756441,-6.003591351408726,-8.357150040443386,-4.429745203860965,0.38148640572296166,2.2997998409382223,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random300
Raw:-11.362350006331294,15.39601877522876,-6.046821798236411,-1.7979949597564389,-6.003591351408727,-8.357150040443392,-4.429745203860963,0.3814864057229663,2.2997998409382205,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random301
Raw:-11.3623500063313,15.396018775228768,-6.046821798236414,-1.7979949597564415,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296344,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random302
Raw:-11.362350006331296,15.396018775228764,-6.046821798236412,-1.7979949597564404,-6.003591351408725,-8.357150040443388,-4.4297452038609615,0.38148640572296477,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random303
Raw:-11.362350006331296,15.39601877522876,-6.046821798236418,-1.7979949597564402,-6.0035913514087245,-8.357150040443386,-4.429745203860962,0.3814864057229639,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random304
Raw:-11.362350006331294,15.396018775228761,-6.046821798236416,-1.7979949597564395,-6.003591351408727,-8.357150040443384,-4.429745203860963,0.38148640572296144,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random305
Raw:-11.36235000633129,15.396018775228764,-6.046821798236412,-1.797994959756442,-6.003591351408722,-8.357150040443386,-4.4297452038609615,0.3814864057229629,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229639,2.2997998409382188,-4.408095268917593
Random306
Raw:-11.362350006331292,15.396018775228761,-6.046821798236411,-1.797994959756437,-6.003591351408729,-8.35715004044339,-4.429745203860966,0.381486405722962,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random307
Raw:-11.362350006331294,15.396018775228763,-6.046821798236418,-1.797994959756442,-6.003591351408725,-8.357150040443384,-4.42974520386096,0.3814864057229601,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random308
Raw:-11.362350006331294,15.39601877522876,-6.046821798236417,-1.7979949597564386,-6.003591351408724,-8.357150040443388,-4.429745203860969,0.3814864057229628,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random309
Raw:-11.362350006331296,15.39601877522876,-6.046821798236415,-1.7979949597564382,-6.003591351408721,-8.35715004044339,-4.429745203860963,0.38148640572296133,2.299799840938217,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random310
Raw:-11.362350006331297,15.396018775228763,-6.046821798236417,-1.7979949597564415,-6.003591351408722,-8.357150040443388,-4.429745203860964,0.3814864057229641,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random311
Raw:-11.36235000633129,15.39601877522876,-6.046821798236417,-1.7979949597564395,-6.003591351408724,-8.357150040443393,-4.429745203860966,0.38148640572296044,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random312
Raw:-11.362350006331292,15.39601877522876,-6.046821798236415,-1.79799495975644,-6.003591351408724,-8.357150040443386,-4.429745203860963,0.38148640572296255,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random313
Raw:-11.362350006331296,15.39601877522876,-6.046821798236415,-1.7979949597564366,-6.003591351408726,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random314
Raw:-11.362350006331297,15.396018775228763,-6.0468217982364125,-1.7979949597564366,-6.003591351408725,-8.357150040443393,-4.429745203860962,0.3814864057229653,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random315
Raw:-11.362350006331296,15.396018775228756,-6.046821798236414,-1.7979949597564384,-6.003591351408725,-8.357150040443392,-4.429745203860961,0.38148640572296155,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random316
Raw:-11.362350006331294,15.396018775228757,-6.046821798236413,-1.797994959756438,-6.003591351408731,-8.357150040443392,-4.429745203860962,0.38148640572296244,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random317
Raw:-11.362350006331294,15.396018775228761,-6.046821798236415,-1.7979949597564404,-6.003591351408724,-8.357150040443386,-4.429745203860959,0.381486405722962,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random318
Raw:-11.36235000633129,15.39601877522876,-6.046821798236413,-1.7979949597564409,-6.003591351408721,-8.357150040443392,-4.429745203860962,0.38148640572296477,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random319
Raw:-11.362350006331292,15.396018775228763,-6.046821798236415,-1.7979949597564426,-6.003591351408725,-8.357150040443393,-4.429745203860965,0.3814864057229649,2.299799840938223,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random320
Raw:-11.362350006331292,15.396018775228764,-6.046821798236416,-1.7979949597564424,-6.003591351408724,-8.35715004044339,-4.429745203860962,0.3814864057229639,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random321
Raw:-11.362350006331294,15.39601877522876,-6.046821798236413,-1.7979949597564417,-6.003591351408721,-8.357150040443392,-4.429745203860961,0.3814864057229638,2.2997998409382223,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random322
Raw:-11.362350006331296,15.396018775228763,-6.0468217982364125,-1.7979949597564424,-6.003591351408723,-8.357150040443392,-4.429745203860963,0.381486405722963,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random323
Raw:-11.362350006331294,15.396018775228764,-6.046821798236416,-1.797994959756442,-6.003591351408724,-8.357150040443386,-4.429745203860962,0.38148640572296477,2.2997998409382188,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random324
Raw:-11.362350006331297,15.39601877522876,-6.046821798236415,-1.797994959756437,-6.003591351408728,-8.357150040443388,-4.429745203860963,0.3814864057229621,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random325
Raw:-11.3623500063313,15.396018775228763,-6.046821798236416,-1.7979949597564397,-6.003591351408727,-8.357150040443384,-4.429745203860965,0.38148640572296255,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random326
Raw:-11.362350006331294,15.396018775228757,-6.04682179823642,-1.7979949597564422,-6.003591351408722,-8.35715004044339,-4.429745203860961,0.38148640572296333,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random327
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564397,-6.003591351408725,-8.35715004044339,-4.429745203860965,0.38148640572296133,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random328
Raw:-11.362350006331296,15.39601877522876,-6.046821798236417,-1.797994959756437,-6.003591351408724,-8.357150040443392,-4.429745203860963,0.3814864057229628,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random329
Raw:-11.362350006331292,15.396018775228761,-6.046821798236413,-1.797994959756437,-6.003591351408726,-8.357150040443393,-4.429745203860961,0.3814864057229621,2.2997998409382188,-4.408095268917591
