Original
Raw:-11.688329354503887,0.21823991526290593,-17.605622672162873,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910766,1.550316466549592,3.243289686711354
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random15
Raw:-11.688329354503887,0.21823991526290676,-17.605622672162866,6.764681769690108,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910764,1.5503164665495932,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random16
Raw:-11.688329354503889,0.21823991526290681,-17.605622672162873,6.764681769690108,-23.74951051649656,20.948145600963407,-8.698257334098953,-7.2409131749107685,1.5503164665495912,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random17
Raw:-11.688329354503887,0.21823991526291014,-17.605622672162873,6.76468176969011,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495905,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random18
Raw:-11.688329354503885,0.21823991526290548,-17.605622672162863,6.7646817696901085,-23.749510516496546,20.9481456009634,-8.698257334098953,-7.240913174910764,1.5503164665495885,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random19
Raw:-11.688329354503887,0.21823991526290792,-17.605622672162866,6.764681769690105,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910767,1.5503164665495945,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random20
Raw:-11.688329354503889,0.21823991526290848,-17.605622672162863,6.764681769690107,-23.749510516496542,20.948145600963393,-8.698257334098953,-7.240913174910762,1.5503164665495912,3.2432896867113485
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random21
Raw:-11.688329354503889,0.2182399152629046,-17.60562267216287,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910767,1.550316466549592,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random22
Raw:-11.688329354503885,0.21823991526290493,-17.605622672162866,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.69825733409895,-7.240913174910765,1.5503164665495894,3.24328968671135
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random23
Raw:-11.688329354503889,0.21823991526290404,-17.605622672162877,6.764681769690113,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910763,1.5503164665495897,3.243289686711347
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random24
Raw:-11.688329354503887,0.21823991526290537,-17.605622672162866,6.764681769690109,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910765,1.5503164665495954,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random25
Raw:-11.688329354503887,0.21823991526290637,-17.605622672162866,6.764681769690108,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910765,1.5503164665495928,3.2432896867113485
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random26
Raw:-11.688329354503884,0.2182399152629057,-17.60562267216286,6.764681769690103,-23.749510516496542,20.948145600963404,-8.698257334098944,-7.240913174910765,1.550316466549594,3.2432896867113477
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random27
Raw:-11.688329354503885,0.21823991526290404,-17.60562267216287,6.764681769690107,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910762,1.5503164665495897,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random28
Raw:-11.688329354503889,0.2182399152629062,-17.605622672162866,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.698257334098956,-7.240913174910763,1.5503164665495883,3.243289686711352
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random29
Raw:-11.688329354503889,0.2182399152629046,-17.605622672162873,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910768,1.5503164665495848,3.243289686711348
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random30
Raw:-11.688329354503889,0.21823991526290698,-17.605622672162877,6.764681769690107,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910762,1.5503164665495865,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random31
Raw:-11.68832935450389,0.21823991526290748,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.2409131749107605,1.5503164665495939,3.243289686711348
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random32
Raw:-11.688329354503887,0.21823991526290426,-17.605622672162873,6.764681769690111,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495879,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random33
Raw:-11.688329354503884,0.21823991526290526,-17.605622672162863,6.764681769690107,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910768,1.5503164665495912,3.24328968671135
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random34
Raw:-11.68832935450389,0.21823991526290726,-17.605622672162877,6.764681769690105,-23.74951051649654,20.948145600963407,-8.698257334098956,-7.240913174910766,1.5503164665495892,3.2432896867113516
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random35
Raw:-11.688329354503887,0.2182399152629037,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910767,1.5503164665495923,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random36
Raw:-11.688329354503884,0.21823991526290548,-17.605622672162863,6.76468176969011,-23.749510516496546,20.9481456009634,-8.698257334098955,-7.240913174910766,1.5503164665495885,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random37
Raw:-11.68832935450389,0.21823991526290426,-17.605622672162866,6.764681769690108,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910768,1.5503164665495923,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random38
Raw:-11.688329354503882,0.21823991526290665,-17.605622672162866,6.76468176969011,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910764,1.550316466549588,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random39
Raw:-11.688329354503887,0.21823991526290565,-17.605622672162873,6.764681769690109,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910761,1.5503164665495854,3.243289686711351
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random40
Raw:-11.688329354503884,0.21823991526290815,-17.605622672162866,6.764681769690105,-23.74951051649654,20.9481456009634,-8.698257334098953,-7.240913174910765,1.550316466549591,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random41
Raw:-11.688329354503887,0.21823991526290648,-17.60562267216287,6.764681769690107,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910764,1.5503164665495908,3.243289686711347
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random42
Raw:-11.688329354503887,0.2182399152629077,-17.605622672162866,6.764681769690107,-23.749510516496542,20.9481456009634,-8.69825733409895,-7.240913174910765,1.550316466549596,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random43
Raw:-11.688329354503885,0.2182399152629067,-17.605622672162863,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910764,1.5503164665495903,3.243289686711351
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random44
Raw:-11.688329354503889,0.2182399152629042,-17.605622672162877,6.764681769690105,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910765,1.5503164665495894,3.2432896867113516
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random45
Raw:-11.688329354503887,0.21823991526290482,-17.605622672162873,6.764681769690108,-23.749510516496546,20.94814560096341,-8.698257334098951,-7.240913174910767,1.55031646654959,3.243289686711353
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random46
Raw:-11.688329354503885,0.2182399152629036,-17.605622672162863,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910763,1.5503164665495899,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random47
Raw:-11.68832935450389,0.2182399152629073,-17.605622672162873,6.764681769690112,-23.74951051649656,20.948145600963407,-8.698257334098955,-7.240913174910768,1.5503164665495917,3.243289686711354
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random48
Raw:-11.688329354503885,0.21823991526290504,-17.60562267216287,6.764681769690111,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910765,1.55031646654959,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random49
Raw:-11.688329354503889,0.21823991526290348,-17.605622672162873,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910763,1.5503164665495897,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random50
Raw:-11.688329354503889,0.21823991526290548,-17.605622672162873,6.764681769690106,-23.74951051649655,20.9481456009634,-8.698257334098953,-7.240913174910764,1.550316466549591,3.2432896867113534
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random51
Raw:-11.688329354503885,0.21823991526290637,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963404,-8.698257334098956,-7.240913174910762,1.550316466549586,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random52
Raw:-11.688329354503885,0.21823991526290404,-17.605622672162877,6.764681769690112,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910765,1.5503164665495899,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random53
Raw:-11.688329354503887,0.21823991526291037,-17.605622672162873,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910766,1.5503164665495903,3.243289686711352
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random54
Raw:-11.688329354503884,0.2182399152629047,-17.605622672162873,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910766,1.550316466549588,3.243289686711352
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random55
Raw:-11.688329354503885,0.21823991526290498,-17.605622672162866,6.764681769690102,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910763,1.5503164665495908,3.243289686711353
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random56
Raw:-11.688329354503885,0.21823991526290393,-17.60562267216287,6.764681769690104,-23.749510516496557,20.948145600963407,-8.698257334098946,-7.240913174910762,1.5503164665495877,3.243289686711349
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random57
Raw:-11.688329354503887,0.21823991526290704,-17.60562267216287,6.764681769690107,-23.749510516496546,20.948145600963404,-8.698257334098953,-7.240913174910764,1.5503164665495905,3.243289686711352
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random58
Raw:-11.688329354503889,0.21823991526290926,-17.605622672162877,6.764681769690108,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910761,1.55031646654959,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random59
Raw:-11.688329354503887,0.21823991526290604,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910767,1.5503164665495914,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random60
Raw:-11.688329354503885,0.21823991526290681,-17.60562267216287,6.764681769690109,-23.749510516496557,20.94814560096341,-8.698257334098953,-7.240913174910762,1.5503164665495874,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random61
Raw:-11.688329354503889,0.21823991526291103,-17.605622672162873,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910763,1.5503164665495945,3.243289686711351
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random62
Raw:-11.688329354503887,0.21823991526290526,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098956,-7.240913174910764,1.5503164665495899,3.2432896867113525
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random63
Raw:-11.688329354503884,0.2182399152629077,-17.605622672162866,6.764681769690108,-23.749510516496542,20.948145600963407,-8.698257334098951,-7.240913174910763,1.550316466549592,3.243289686711351
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random64
Raw:-11.688329354503887,0.21823991526290942,-17.60562267216287,6.764681769690107,-23.749510516496542,20.948145600963404,-8.698257334098955,-7.240913174910762,1.5503164665495892,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random65
Raw:-11.688329354503885,0.2182399152629078,-17.605622672162863,6.764681769690106,-23.74951051649655,20.948145600963407,-8.698257334098948,-7.240913174910762,1.550316466549589,3.243289686711347
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random66
Raw:-11.688329354503885,0.21823991526290648,-17.605622672162866,6.764681769690105,-23.749510516496546,20.9481456009634,-8.698257334098953,-7.240913174910766,1.5503164665495897,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random67
Raw:-11.688329354503882,0.2182399152629031,-17.605622672162866,6.764681769690106,-23.749510516496546,20.948145600963407,-8.69825733409895,-7.240913174910764,1.5503164665495905,3.243289686711347
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random68
Raw:-11.688329354503889,0.2182399152629088,-17.605622672162873,6.764681769690108,-23.749510516496546,20.948145600963404,-8.698257334098955,-7.240913174910762,1.550316466549588,3.2432896867113477
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random69
Raw:-11.688329354503882,0.2182399152629057,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.698257334098958,-7.240913174910766,1.5503164665495885,3.243289686711349
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random70
Raw:-11.688329354503885,0.21823991526290337,-17.605622672162873,6.764681769690112,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.243289686711351
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random71
Raw:-11.688329354503887,0.21823991526290726,-17.60562267216287,6.76468176969011,-23.749510516496557,20.948145600963407,-8.698257334098956,-7.240913174910764,1.5503164665495897,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random72
Raw:-11.688329354503894,0.21823991526290948,-17.605622672162877,6.764681769690111,-23.74951051649655,20.948145600963407,-8.69825733409896,-7.240913174910764,1.550316466549592,3.243289686711351
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random73
Raw:-11.688329354503892,0.21823991526290648,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098951,-7.240913174910764,1.5503164665495912,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random74
