Original
Raw:-13.20024567111474,-2.943696293913694,1.050358728940671,-6.280693928675957,14.979626644434928,-5.347599788391104,2.9860978693721356,-0.8820798651012799,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random33
Raw:-13.20024567111474,-2.9436962939136935,1.050358728940671,-6.280693928675957,14.979626644434923,-5.347599788391108,2.9860978693721374,-0.8820798651012776,-2.0841896869065124,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406717,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random34
Raw:-13.200245671114738,-2.943696293913694,1.0503587289406728,-6.280693928675958,14.979626644434918,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random35
Raw:-13.20024567111474,-2.943696293913694,1.050358728940669,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372139,-0.8820798651012799,-2.0841896869065097,-6.07703063472032
EFT:-13.20024567111474,-2.943696293913692,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012792,-2.0841896869065115,-6.077030634720324
Random36
Raw:-13.200245671114743,-2.9436962939136935,1.050358728940672,-6.280693928675956,14.979626644434923,-5.347599788391105,2.9860978693721334,-0.8820798651012797,-2.0841896869065097,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random37
Raw:-13.20024567111474,-2.943696293913691,1.0503587289406724,-6.280693928675959,14.979626644434926,-5.347599788391106,2.9860978693721387,-0.8820798651012799,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random38
Raw:-13.200245671114741,-2.9436962939136917,1.0503587289406742,-6.280693928675956,14.97962664443492,-5.347599788391105,2.9860978693721356,-0.8820798651012755,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random39
Raw:-13.20024567111474,-2.9436962939136877,1.0503587289406728,-6.280693928675964,14.979626644434925,-5.347599788391104,2.98609786937214,-0.8820798651012718,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random40
Raw:-13.200245671114738,-2.943696293913691,1.050358728940672,-6.2806939286759595,14.979626644434925,-5.347599788391102,2.98609786937214,-0.8820798651012797,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random41
Raw:-13.20024567111474,-2.9436962939136935,1.0503587289406715,-6.2806939286759595,14.979626644434921,-5.347599788391105,2.9860978693721396,-0.8820798651012806,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random42
Raw:-13.200245671114745,-2.9436962939136926,1.0503587289406688,-6.280693928675959,14.979626644434925,-5.347599788391102,2.986097869372139,-0.8820798651012806,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random43
Raw:-13.200245671114741,-2.943696293913687,1.050358728940671,-6.280693928675957,14.979626644434925,-5.347599788391102,2.986097869372141,-0.8820798651012767,-2.0841896869065097,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random44
Raw:-13.200245671114741,-2.943696293913693,1.0503587289406715,-6.280693928675956,14.979626644434921,-5.347599788391102,2.9860978693721347,-0.8820798651012791,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random45
Raw:-13.200245671114741,-2.943696293913688,1.0503587289406735,-6.280693928675958,14.979626644434923,-5.347599788391103,2.986097869372135,-0.8820798651012768,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random46
Raw:-13.200245671114743,-2.9436962939136917,1.0503587289406726,-6.28069392867596,14.979626644434923,-5.347599788391104,2.986097869372141,-0.8820798651012809,-2.0841896869065124,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random47
Raw:-13.200245671114741,-2.9436962939136895,1.050358728940672,-6.28069392867596,14.979626644434923,-5.347599788391102,2.98609786937214,-0.8820798651012799,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720325
Random48
Raw:-13.200245671114743,-2.943696293913693,1.0503587289406733,-6.280693928675955,14.97962664443492,-5.347599788391108,2.9860978693721383,-0.882079865101279,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random49
Raw:-13.200245671114738,-2.9436962939136944,1.0503587289406757,-6.280693928675957,14.979626644434923,-5.347599788391102,2.986097869372139,-0.8820798651012811,-2.084189686906508,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random50
Raw:-13.200245671114736,-2.9436962939136886,1.0503587289406728,-6.280693928675959,14.979626644434925,-5.347599788391106,2.986097869372136,-0.8820798651012759,-2.0841896869065124,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random51
Raw:-13.20024567111474,-2.9436962939136926,1.0503587289406704,-6.280693928675957,14.979626644434918,-5.347599788391103,2.986097869372136,-0.8820798651012783,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065124,-6.077030634720324
Random52
Raw:-13.200245671114738,-2.9436962939136895,1.0503587289406733,-6.280693928675954,14.979626644434914,-5.347599788391107,2.986097869372139,-0.8820798651012793,-2.084189686906508,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random53
Raw:-13.200245671114743,-2.943696293913689,1.0503587289406702,-6.280693928675957,14.979626644434925,-5.347599788391107,2.9860978693721365,-0.8820798651012736,-2.084189686906516,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random54
Raw:-13.200245671114745,-2.9436962939136895,1.0503587289406733,-6.280693928675962,14.979626644434921,-5.347599788391108,2.986097869372139,-0.8820798651012777,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406717,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random55
Raw:-13.20024567111474,-2.9436962939136917,1.050358728940673,-6.280693928675957,14.979626644434921,-5.347599788391105,2.9860978693721347,-0.8820798651012745,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random56
Raw:-13.200245671114738,-2.943696293913689,1.0503587289406728,-6.280693928675959,14.979626644434918,-5.347599788391105,2.9860978693721396,-0.8820798651012777,-2.0841896869065097,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random57
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406722,-6.2806939286759595,14.979626644434925,-5.347599788391104,2.9860978693721427,-0.8820798651012791,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random58
Raw:-13.200245671114738,-2.943696293913687,1.0503587289406737,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721383,-0.8820798651012746,-2.0841896869065124,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random59
Raw:-13.200245671114743,-2.943696293913693,1.0503587289406697,-6.280693928675959,14.979626644434921,-5.347599788391103,2.9860978693721356,-0.8820798651012806,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random60
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406737,-6.280693928675961,14.979626644434925,-5.347599788391104,2.9860978693721383,-0.8820798651012752,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random61
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406733,-6.280693928675959,14.979626644434918,-5.347599788391103,2.9860978693721374,-0.8820798651012793,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406717,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random62
Raw:-13.200245671114741,-2.9436962939136886,1.050358728940672,-6.280693928675961,14.979626644434921,-5.347599788391106,2.9860978693721476,-0.8820798651012801,-2.0841896869065115,-6.0770306347203285
EFT:-13.200245671114738,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random63
Raw:-13.200245671114743,-2.943696293913692,1.050358728940674,-6.280693928675958,14.979626644434926,-5.347599788391105,2.986097869372142,-0.8820798651012786,-2.0841896869065133,-6.077030634720329
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720325
Random64
Raw:-13.200245671114745,-2.943696293913695,1.0503587289406724,-6.28069392867596,14.979626644434926,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random65
Raw:-13.200245671114743,-2.9436962939136944,1.0503587289406728,-6.280693928675958,14.979626644434923,-5.34759978839111,2.9860978693721396,-0.8820798651012768,-2.0841896869065124,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random66
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406706,-6.280693928675963,14.97962664443493,-5.347599788391104,2.9860978693721387,-0.8820798651012781,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random67
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406706,-6.280693928675959,14.979626644434925,-5.347599788391109,2.9860978693721356,-0.8820798651012787,-2.084189686906509,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random68
Raw:-13.200245671114743,-2.9436962939136873,1.0503587289406722,-6.280693928675958,14.979626644434916,-5.347599788391105,2.9860978693721374,-0.8820798651012752,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random69
Raw:-13.20024567111474,-2.9436962939136935,1.050358728940671,-6.280693928675957,14.979626644434923,-5.347599788391106,2.986097869372139,-0.8820798651012766,-2.084189686906508,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random70
Raw:-13.200245671114738,-2.9436962939136886,1.0503587289406726,-6.280693928675955,14.979626644434918,-5.347599788391106,2.9860978693721343,-0.8820798651012773,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random71
Raw:-13.200245671114743,-2.9436962939136935,1.0503587289406726,-6.280693928675956,14.979626644434916,-5.3475997883911015,2.9860978693721365,-0.8820798651012803,-2.0841896869065124,-6.077030634720322
