Original
Raw:-10.027943221363566,-7.331130736991066,-7.850165981432814,6.278124289176617,-6.475080549184478,0.8239609358684397,-4.487034967747992,-13.361044723011695,14.820270373898097,-0.8390204656867334
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random20
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432816,6.278124289176619,-6.475080549184468,0.8239609358684405,-4.487034967747991,-13.361044723011688,14.820270373898097,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random21
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432815,6.278124289176616,-6.475080549184479,0.8239609358684409,-4.4870349677479915,-13.361044723011686,14.820270373898094,-0.8390204656867365
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random22
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432816,6.278124289176618,-6.475080549184476,0.8239609358684421,-4.4870349677479915,-13.361044723011691,14.820270373898099,-0.8390204656867354
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random23
Raw:-10.02794322136357,-7.331130736991065,-7.8501659814328155,6.278124289176615,-6.475080549184475,0.8239609358684391,-4.487034967747991,-13.361044723011693,14.820270373898099,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random24
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432813,6.278124289176619,-6.475080549184478,0.8239609358684383,-4.487034967747992,-13.361044723011691,14.820270373898097,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random25
Raw:-10.02794322136356,-7.331130736991064,-7.850165981432814,6.278124289176612,-6.475080549184473,0.8239609358684367,-4.48703496774799,-13.361044723011693,14.820270373898097,-0.8390204656867349
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random26
Raw:-10.027943221363568,-7.331130736991063,-7.850165981432811,6.278124289176613,-6.475080549184475,0.8239609358684314,-4.487034967747989,-13.361044723011691,14.820270373898097,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random27
Raw:-10.027943221363573,-7.331130736991067,-7.850165981432822,6.27812428917662,-6.475080549184476,0.8239609358684398,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867367
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random28
Raw:-10.027943221363564,-7.33113073699107,-7.850165981432814,6.2781242891766125,-6.475080549184477,0.8239609358684414,-4.487034967747987,-13.361044723011695,14.820270373898099,-0.8390204656867349
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random29
Raw:-10.027943221363559,-7.3311307369910645,-7.85016598143281,6.278124289176612,-6.475080549184475,0.8239609358684375,-4.4870349677479915,-13.361044723011696,14.820270373898099,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random30
Raw:-10.027943221363566,-7.331130736991063,-7.8501659814328155,6.278124289176613,-6.475080549184475,0.8239609358684414,-4.487034967747987,-13.361044723011695,14.820270373898092,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random31
Raw:-10.027943221363568,-7.3311307369910645,-7.8501659814328155,6.278124289176616,-6.475080549184474,0.8239609358684375,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random32
Raw:-10.027943221363566,-7.331130736991061,-7.8501659814328155,6.278124289176616,-6.475080549184475,0.8239609358684409,-4.487034967747986,-13.361044723011695,14.820270373898092,-0.8390204656867378
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random33
Raw:-10.027943221363573,-7.33113073699107,-7.850165981432816,6.27812428917662,-6.475080549184479,0.8239609358684461,-4.487034967747987,-13.361044723011695,14.820270373898088,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random34
Raw:-10.027943221363566,-7.331130736991063,-7.85016598143281,6.278124289176615,-6.4750805491844785,0.8239609358684428,-4.487034967747987,-13.361044723011691,14.820270373898095,-0.8390204656867375
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random35
Raw:-10.027943221363566,-7.331130736991066,-7.850165981432811,6.278124289176613,-6.475080549184477,0.8239609358684403,-4.487034967747989,-13.361044723011693,14.820270373898103,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random36
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432816,6.278124289176617,-6.475080549184473,0.8239609358684369,-4.487034967747994,-13.36104472301169,14.820270373898097,-0.8390204656867332
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random37
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432818,6.278124289176615,-6.475080549184477,0.8239609358684388,-4.487034967747992,-13.361044723011693,14.820270373898097,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random38
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432814,6.278124289176615,-6.475080549184477,0.8239609358684423,-4.487034967747989,-13.361044723011698,14.820270373898094,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random39
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432815,6.278124289176617,-6.475080549184472,0.823960935868437,-4.48703496774799,-13.361044723011691,14.820270373898095,-0.8390204656867365
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random40
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.823960935868436,-4.487034967747991,-13.361044723011693,14.820270373898099,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random41
Raw:-10.027943221363566,-7.331130736991061,-7.850165981432812,6.278124289176615,-6.475080549184473,0.8239609358684313,-4.487034967747992,-13.36104472301169,14.820270373898094,-0.8390204656867343
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random42
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432819,6.278124289176616,-6.475080549184474,0.8239609358684409,-4.487034967747987,-13.361044723011691,14.820270373898095,-0.8390204656867372
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random43
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432816,6.278124289176614,-6.475080549184472,0.8239609358684427,-4.487034967747988,-13.3610447230117,14.820270373898095,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random44
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432811,6.278124289176613,-6.475080549184477,0.823960935868438,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867388
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random45
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432811,6.278124289176619,-6.475080549184476,0.8239609358684379,-4.487034967747995,-13.36104472301169,14.820270373898097,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random46
Raw:-10.027943221363577,-7.331130736991067,-7.850165981432825,6.278124289176621,-6.475080549184473,0.8239609358684421,-4.487034967747995,-13.361044723011698,14.820270373898099,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random47
Raw:-10.027943221363573,-7.331130736991069,-7.8501659814328155,6.278124289176614,-6.475080549184477,0.8239609358684415,-4.487034967747992,-13.361044723011696,14.820270373898099,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random48
Raw:-10.027943221363566,-7.331130736991061,-7.850165981432814,6.278124289176614,-6.475080549184473,0.823960935868434,-4.4870349677479915,-13.361044723011695,14.820270373898095,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random49
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432815,6.2781242891766125,-6.475080549184474,0.8239609358684423,-4.487034967747988,-13.361044723011695,14.820270373898097,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random50
Raw:-10.027943221363566,-7.331130736991063,-7.850165981432815,6.278124289176614,-6.475080549184475,0.823960935868444,-4.487034967747987,-13.361044723011691,14.820270373898094,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random51
Raw:-10.027943221363566,-7.331130736991067,-7.850165981432814,6.278124289176614,-6.475080549184475,0.8239609358684366,-4.487034967747989,-13.361044723011691,14.8202703738981,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random52
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432813,6.2781242891766125,-6.475080549184477,0.8239609358684384,-4.487034967747989,-13.361044723011691,14.820270373898095,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random53
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176614,-6.475080549184477,0.8239609358684419,-4.487034967747988,-13.361044723011691,14.820270373898088,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random54
Raw:-10.027943221363568,-7.3311307369910645,-7.85016598143281,6.278124289176617,-6.47508054918448,0.8239609358684363,-4.487034967747993,-13.361044723011688,14.820270373898099,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random55
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432816,6.278124289176615,-6.475080549184477,0.8239609358684372,-4.48703496774799,-13.361044723011696,14.8202703738981,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random56
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432816,6.278124289176615,-6.475080549184475,0.8239609358684382,-4.4870349677479915,-13.361044723011693,14.8202703738981,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random57
Raw:-10.027943221363572,-7.331130736991068,-7.8501659814328155,6.278124289176617,-6.475080549184473,0.8239609358684408,-4.48703496774799,-13.361044723011691,14.820270373898094,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random58
Raw:-10.027943221363568,-7.331130736991063,-7.850165981432818,6.278124289176615,-6.475080549184471,0.8239609358684428,-4.487034967747987,-13.361044723011691,14.820270373898092,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random59
Raw:-10.02794322136357,-7.331130736991064,-7.85016598143282,6.278124289176616,-6.475080549184474,0.823960935868442,-4.487034967747991,-13.361044723011698,14.820270373898092,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random60
Raw:-10.027943221363566,-7.331130736991062,-7.850165981432811,6.278124289176615,-6.475080549184473,0.8239609358684354,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random61
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432819,6.278124289176622,-6.475080549184474,0.8239609358684383,-4.487034967747994,-13.361044723011691,14.820270373898099,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random62
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432815,6.278124289176616,-6.475080549184476,0.823960935868441,-4.487034967747989,-13.361044723011691,14.820270373898095,-0.8390204656867363
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random63
Raw:-10.027943221363573,-7.331130736991066,-7.8501659814328155,6.278124289176617,-6.475080549184473,0.8239609358684377,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random64
Raw:-10.027943221363573,-7.331130736991064,-7.850165981432817,6.278124289176617,-6.4750805491844785,0.8239609358684448,-4.487034967747993,-13.36104472301169,14.820270373898092,-0.8390204656867333
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random65
Raw:-10.027943221363575,-7.331130736991068,-7.850165981432812,6.27812428917662,-6.475080549184477,0.8239609358684387,-4.487034967747995,-13.361044723011693,14.820270373898097,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random66
Raw:-10.02794322136357,-7.331130736991069,-7.850165981432814,6.278124289176618,-6.475080549184479,0.8239609358684348,-4.487034967747995,-13.361044723011691,14.820270373898095,-0.8390204656867318
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random67
Raw:-10.027943221363577,-7.33113073699107,-7.850165981432816,6.27812428917662,-6.4750805491844785,0.8239609358684388,-4.487034967747994,-13.361044723011695,14.8202703738981,-0.8390204656867322
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random68
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432815,6.278124289176619,-6.475080549184476,0.823960935868434,-4.487034967747996,-13.361044723011693,14.820270373898097,-0.8390204656867314
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random69
Raw:-10.02794322136356,-7.331130736991066,-7.85016598143281,6.27812428917661,-6.475080549184479,0.8239609358684375,-4.48703496774799,-13.361044723011693,14.820270373898099,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random70
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432816,6.278124289176618,-6.475080549184478,0.8239609358684388,-4.487034967747994,-13.361044723011696,14.820270373898094,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random71
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432811,6.278124289176616,-6.4750805491844785,0.8239609358684449,-4.487034967747991,-13.361044723011688,14.820270373898094,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random72
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432818,6.278124289176613,-6.4750805491844785,0.8239609358684397,-4.4870349677479915,-13.36104472301169,14.820270373898097,-0.8390204656867319
