Original
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random14
Raw:-12.209499827800519,-5.074812512252855,-1.4981356223054778,1.8172743874578248,-16.928972382392846,-0.6199324083264078,-4.505749763998421,-12.729256757052347,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random15
Raw:-12.209499827800514,-5.074812512252852,-1.4981356223054765,1.8172743874578248,-16.928972382392846,-0.619932408326412,-4.505749763998414,-12.729256757052346,17.71485092637304,-1.790567694737509
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random16
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054783,1.8172743874578239,-16.92897238239285,-0.6199324083264087,-4.50574976399841,-12.729256757052347,17.714850926373042,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random17
Raw:-12.209499827800519,-5.074812512252856,-1.49813562230548,1.8172743874578274,-16.928972382392853,-0.6199324083264028,-4.505749763998414,-12.729256757052351,17.714850926373042,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random18
Raw:-12.20949982780051,-5.074812512252859,-1.4981356223054765,1.8172743874578248,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375033
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random19
Raw:-12.209499827800517,-5.074812512252858,-1.4981356223054778,1.8172743874578252,-16.928972382392846,-0.6199324083264104,-4.50574976399842,-12.729256757052353,17.714850926373053,-1.7905676947375013
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random20
Raw:-12.209499827800514,-5.074812512252862,-1.498135622305481,1.8172743874578259,-16.928972382392846,-0.6199324083264071,-4.5057497639984145,-12.729256757052347,17.714850926373042,-1.790567694737502
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random21
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054805,1.8172743874578248,-16.92897238239285,-0.6199324083264126,-4.505749763998417,-12.72925675705235,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random22
Raw:-12.209499827800517,-5.074812512252853,-1.4981356223054774,1.8172743874578259,-16.928972382392846,-0.6199324083264143,-4.505749763998417,-12.729256757052347,17.71485092637304,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random23
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054783,1.8172743874578234,-16.928972382392843,-0.6199324083264047,-4.50574976399841,-12.72925675705235,17.71485092637304,-1.7905676947375033
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random24
Raw:-12.20949982780051,-5.0748125122528585,-1.4981356223054796,1.8172743874578234,-16.92897238239285,-0.6199324083264128,-4.505749763998417,-12.729256757052351,17.714850926373046,-1.7905676947375015
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random25
Raw:-12.209499827800512,-5.0748125122528585,-1.4981356223054796,1.817274387457829,-16.92897238239285,-0.6199324083264102,-4.5057497639984225,-12.729256757052347,17.71485092637304,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random26
Raw:-12.209499827800512,-5.074812512252852,-1.498135622305485,1.8172743874578219,-16.92897238239284,-0.6199324083264077,-4.505749763998407,-12.72925675705235,17.714850926373042,-1.7905676947375113
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random27
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054791,1.817274387457826,-16.92897238239285,-0.6199324083264113,-4.5057497639984145,-12.729256757052346,17.71485092637305,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random28
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054751,1.817274387457823,-16.92897238239285,-0.6199324083264117,-4.505749763998416,-12.729256757052344,17.714850926373042,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random29
Raw:-12.209499827800519,-5.074812512252862,-1.4981356223054818,1.8172743874578285,-16.92897238239285,-0.6199324083264056,-4.505749763998418,-12.729256757052356,17.71485092637305,-1.7905676947375029
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random30
Raw:-12.20949982780052,-5.074812512252856,-1.4981356223054827,1.8172743874578259,-16.928972382392843,-0.6199324083264082,-4.5057497639984145,-12.72925675705235,17.714850926373046,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random31
Raw:-12.209499827800514,-5.074812512252854,-1.4981356223054778,1.8172743874578239,-16.928972382392846,-0.6199324083264144,-4.505749763998415,-12.729256757052347,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random32
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054765,1.8172743874578232,-16.928972382392853,-0.6199324083264086,-4.505749763998414,-12.729256757052344,17.71485092637304,-1.7905676947375058
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random33
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054836,1.8172743874578259,-16.928972382392843,-0.6199324083264102,-4.505749763998416,-12.729256757052346,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random34
Raw:-12.209499827800508,-5.074812512252858,-1.4981356223054836,1.8172743874578283,-16.928972382392846,-0.6199324083264088,-4.505749763998415,-12.729256757052351,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random35
Raw:-12.209499827800512,-5.07481251225286,-1.498135622305481,1.817274387457827,-16.928972382392846,-0.6199324083264122,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random36
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054805,1.8172743874578243,-16.928972382392846,-0.6199324083264133,-4.505749763998417,-12.729256757052346,17.71485092637305,-1.7905676947375075
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random37
Raw:-12.209499827800519,-5.074812512252856,-1.4981356223054814,1.8172743874578257,-16.928972382392843,-0.6199324083264026,-4.505749763998411,-12.729256757052347,17.714850926373042,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random38
Raw:-12.209499827800515,-5.0748125122528505,-1.4981356223054783,1.8172743874578245,-16.928972382392853,-0.619932408326406,-4.505749763998415,-12.729256757052346,17.71485092637304,-1.7905676947375129
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random39
Raw:-12.20949982780051,-5.074812512252859,-1.4981356223054783,1.8172743874578257,-16.928972382392846,-0.6199324083264177,-4.505749763998419,-12.729256757052351,17.71485092637305,-1.7905676947375029
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random40
Raw:-12.20949982780051,-5.074812512252857,-1.4981356223054791,1.8172743874578248,-16.928972382392843,-0.6199324083264064,-4.505749763998411,-12.72925675705235,17.714850926373042,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random41
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054751,1.8172743874578254,-16.92897238239285,-0.6199324083264137,-4.505749763998417,-12.72925675705235,17.714850926373053,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random42
Raw:-12.209499827800512,-5.074812512252858,-1.498135622305477,1.8172743874578248,-16.92897238239284,-0.61993240832641,-4.505749763998414,-12.729256757052351,17.71485092637305,-1.790567694737505
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random43
Raw:-12.209499827800515,-5.074812512252862,-1.4981356223054823,1.817274387457826,-16.928972382392846,-0.6199324083264044,-4.505749763998412,-12.72925675705235,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305478,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random44
Raw:-12.209499827800517,-5.074812512252855,-1.4981356223054765,1.8172743874578232,-16.92897238239284,-0.6199324083264142,-4.5057497639984145,-12.72925675705235,17.714850926373053,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random45
Raw:-12.209499827800512,-5.074812512252856,-1.498135622305481,1.8172743874578234,-16.928972382392846,-0.6199324083264119,-4.5057497639984145,-12.729256757052346,17.71485092637305,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random46
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054791,1.8172743874578225,-16.928972382392843,-0.6199324083264082,-4.505749763998415,-12.729256757052346,17.714850926373046,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random47
Raw:-12.209499827800512,-5.074812512252852,-1.498135622305481,1.817274387457823,-16.92897238239284,-0.6199324083264082,-4.5057497639984145,-12.72925675705235,17.71485092637304,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random48
Raw:-12.209499827800515,-5.074812512252856,-1.49813562230548,1.8172743874578257,-16.928972382392843,-0.6199324083264106,-4.505749763998413,-12.729256757052351,17.714850926373046,-1.7905676947375095
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random49
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054756,1.817274387457825,-16.928972382392846,-0.6199324083264106,-4.505749763998417,-12.729256757052351,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random50
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054787,1.817274387457824,-16.928972382392846,-0.6199324083264128,-4.5057497639984145,-12.729256757052347,17.71485092637305,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random51
Raw:-12.209499827800514,-5.074812512252852,-1.49813562230548,1.8172743874578248,-16.928972382392843,-0.6199324083264116,-4.505749763998415,-12.72925675705235,17.71485092637304,-1.7905676947375075
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.8172743874578252,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random52
Raw:-12.209499827800512,-5.074812512252857,-1.4981356223054743,1.8172743874578225,-16.92897238239284,-0.6199324083264139,-4.505749763998413,-12.729256757052346,17.71485092637305,-1.7905676947375078
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random53
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054787,1.8172743874578234,-16.928972382392846,-0.6199324083264115,-4.505749763998419,-12.72925675705235,17.714850926373046,-1.7905676947375027
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random54
Raw:-12.209499827800514,-5.07481251225286,-1.4981356223054823,1.8172743874578277,-16.92897238239285,-0.619932408326414,-4.505749763998417,-12.729256757052354,17.714850926373053,-1.790567694737497
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random55
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054787,1.8172743874578252,-16.928972382392843,-0.6199324083264105,-4.505749763998415,-12.729256757052347,17.714850926373046,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random56
Raw:-12.209499827800514,-5.074812512252853,-1.498135622305477,1.8172743874578248,-16.928972382392846,-0.6199324083264084,-4.505749763998417,-12.729256757052346,17.714850926373042,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random57
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054814,1.8172743874578265,-16.928972382392846,-0.6199324083264152,-4.505749763998422,-12.729256757052342,17.71485092637304,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random58
Raw:-12.209499827800519,-5.074812512252858,-1.4981356223054783,1.817274387457827,-16.92897238239285,-0.6199324083264113,-4.505749763998417,-12.729256757052353,17.714850926373046,-1.790567694737508
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random59
Raw:-12.209499827800519,-5.074812512252859,-1.498135622305484,1.8172743874578292,-16.928972382392853,-0.6199324083264088,-4.505749763998421,-12.729256757052354,17.71485092637305,-1.7905676947375038
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random60
Raw:-12.209499827800517,-5.074812512252858,-1.498135622305481,1.8172743874578239,-16.928972382392846,-0.6199324083264053,-4.505749763998413,-12.729256757052353,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random61
Raw:-12.209499827800508,-5.0748125122528585,-1.4981356223054791,1.817274387457823,-16.928972382392846,-0.6199324083264086,-4.505749763998416,-12.729256757052353,17.714850926373046,-1.790567694737504
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random62
Raw:-12.209499827800514,-5.074812512252854,-1.4981356223054756,1.817274387457823,-16.928972382392843,-0.6199324083264133,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.790567694737508
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random63
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054791,1.8172743874578263,-16.92897238239285,-0.6199324083264126,-4.505749763998419,-12.72925675705235,17.714850926373046,-1.7905676947375049
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random64
Raw:-12.209499827800517,-5.074812512252853,-1.4981356223054791,1.8172743874578254,-16.928972382392853,-0.6199324083264076,-4.5057497639984145,-12.729256757052346,17.714850926373042,-1.7905676947375104
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random65
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054751,1.8172743874578257,-16.928972382392853,-0.6199324083264092,-4.505749763998418,-12.729256757052353,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random66
Raw:-12.209499827800514,-5.0748125122528585,-1.498135622305477,1.8172743874578234,-16.928972382392846,-0.6199324083264124,-4.505749763998412,-12.72925675705235,17.714850926373046,-1.790567694737505
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random67
Raw:-12.209499827800514,-5.074812512252854,-1.4981356223054765,1.8172743874578252,-16.928972382392843,-0.6199324083264108,-4.505749763998415,-12.729256757052346,17.714850926373046,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random68
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054787,1.817274387457826,-16.92897238239285,-0.6199324083264042,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.7905676947375075
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random69
Raw:-12.209499827800512,-5.074812512252854,-1.4981356223054791,1.8172743874578248,-16.928972382392846,-0.6199324083264082,-4.505749763998411,-12.729256757052347,17.714850926373042,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random70
Raw:-12.20949982780051,-5.074812512252857,-1.4981356223054751,1.8172743874578217,-16.928972382392843,-0.6199324083264137,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random71
