Original
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random21
Raw:-18.80307338821537,2.53060372567529,-17.57682587412547,7.353195899679148,-24.348114004779003,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.0924264721639148,0.4985599064294567
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.4985599064294591
Random22
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125465,7.35319589967915,-24.348114004779006,22.744199100534555,-11.600929462615511,-16.519233820826415,-1.0924264721639134,0.49855990642946063
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random23
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125458,7.353195899679149,-24.348114004779003,22.744199100534555,-11.600929462615508,-16.519233820826408,-1.0924264721639214,0.49855990642945663
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945947
Random24
Raw:-18.803073388215367,2.530603725675288,-17.57682587412547,7.353195899679154,-24.348114004779006,22.74419910053457,-11.600929462615516,-16.51923382082642,-1.0924264721639168,0.49855990642945935
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random25
Raw:-18.803073388215367,2.530603725675289,-17.576825874125472,7.353195899679149,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.51923382082641,-1.0924264721639168,0.49855990642945935
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random26
Raw:-18.80307338821536,2.530603725675288,-17.57682587412547,7.35319589967915,-24.348114004779,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.0924264721639176,0.49855990642945736
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random27
Raw:-18.803073388215363,2.530603725675289,-17.576825874125472,7.353195899679152,-24.348114004779013,22.744199100534573,-11.600929462615513,-16.51923382082641,-1.092426472163919,0.4985599064294608
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random28
Raw:-18.80307338821537,2.53060372567529,-17.576825874125475,7.353195899679149,-24.34811400477901,22.744199100534573,-11.600929462615513,-16.519233820826415,-1.0924264721639139,0.49855990642945924
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random29
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125465,7.353195899679147,-24.348114004779006,22.74419910053456,-11.600929462615515,-16.51923382082641,-1.0924264721639168,0.49855990642946046
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random30
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125465,7.353195899679151,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639196,0.4985599064294586
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random31
Raw:-18.80307338821536,2.530603725675288,-17.576825874125465,7.353195899679144,-24.348114004779006,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.0924264721639225,0.49855990642945863
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random32
Raw:-18.803073388215363,2.53060372567529,-17.57682587412547,7.3531958996791476,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.0924264721639172,0.49855990642945225
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random33
Raw:-18.80307338821536,2.5306037256752885,-17.57682587412547,7.353195899679149,-24.348114004779,22.744199100534576,-11.600929462615508,-16.519233820826408,-1.092426472163922,0.49855990642945613
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random34
Raw:-18.803073388215367,2.5306037256752907,-17.576825874125465,7.353195899679151,-24.348114004779003,22.74419910053456,-11.600929462615513,-16.51923382082641,-1.0924264721639176,0.4985599064294614
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639179,0.498559906429459
Random35
Raw:-18.803073388215363,2.5306037256752845,-17.576825874125472,7.353195899679142,-24.348114004779006,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.0924264721639136,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random36
Raw:-18.803073388215363,2.530603725675288,-17.576825874125472,7.353195899679154,-24.348114004779,22.74419910053456,-11.600929462615511,-16.51923382082641,-1.0924264721639183,0.4985599064294581
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random37
Raw:-18.803073388215356,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.0924264721639212,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random38
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125465,7.3531958996791476,-24.348114004779003,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.0924264721639136,0.4985599064294588
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random39
Raw:-18.803073388215363,2.5306037256752902,-17.57682587412547,7.353195899679148,-24.34811400477901,22.744199100534562,-11.600929462615515,-16.51923382082641,-1.092426472163917,0.49855990642946024
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294596
Random40
Raw:-18.80307338821537,2.530603725675287,-17.576825874125472,7.353195899679151,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.092426472163918,0.4985599064294606
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random41
Raw:-18.80307338821536,2.5306037256752845,-17.576825874125472,7.353195899679149,-24.34811400477901,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.092426472163916,0.4985599064294566
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random42
Raw:-18.80307338821536,2.530603725675285,-17.576825874125465,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.0924264721639134,0.49855990642945913
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945924
Random43
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125472,7.353195899679155,-24.348114004779017,22.74419910053457,-11.600929462615516,-16.51923382082642,-1.0924264721639143,0.49855990642946046
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random44
Raw:-18.803073388215363,2.530603725675283,-17.576825874125472,7.353195899679153,-24.348114004779013,22.74419910053457,-11.600929462615506,-16.51923382082642,-1.0924264721639154,0.49855990642945414
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294591
Random45
Raw:-18.80307338821536,2.530603725675283,-17.57682587412547,7.35319589967915,-24.34811400477902,22.744199100534562,-11.60092946261551,-16.51923382082642,-1.0924264721639154,0.4985599064294595
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random46
Raw:-18.803073388215363,2.530603725675287,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.0924264721639159,0.4985599064294564
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random47
Raw:-18.80307338821537,2.530603725675293,-17.57682587412547,7.353195899679153,-24.34811400477902,22.74419910053456,-11.60092946261552,-16.51923382082642,-1.0924264721639214,0.49855990642945947
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random48
Raw:-18.80307338821536,2.530603725675286,-17.57682587412547,7.353195899679151,-24.34811400477901,22.744199100534562,-11.6009294626155,-16.51923382082642,-1.0924264721639123,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945935
Random49
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125475,7.35319589967915,-24.348114004779013,22.744199100534566,-11.600929462615513,-16.519233820826422,-1.0924264721639112,0.4985599064294606
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random50
Raw:-18.803073388215363,2.5306037256752902,-17.576825874125465,7.353195899679152,-24.348114004779013,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.092426472163915,0.4985599064294569
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random51
Raw:-18.80307338821536,2.5306037256752902,-17.57682587412546,7.353195899679149,-24.34811400477901,22.74419910053457,-11.600929462615508,-16.519233820826415,-1.092426472163915,0.49855990642945425
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random52
Raw:-18.80307338821536,2.5306037256752867,-17.57682587412547,7.353195899679147,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.09242647216392,0.4985599064294579
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294596
Random53
Raw:-18.80307338821536,2.5306037256752894,-17.57682587412546,7.35319589967915,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.51923382082642,-1.0924264721639192,0.4985599064294545
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random54
Raw:-18.803073388215363,2.5306037256752885,-17.576825874125472,7.353195899679147,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.51923382082641,-1.0924264721639136,0.49855990642945874
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random55
Raw:-18.80307338821537,2.530603725675287,-17.57682587412548,7.3531958996791555,-24.34811400477902,22.744199100534576,-11.600929462615511,-16.519233820826422,-1.0924264721639172,0.49855990642945647
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random56
Raw:-18.80307338821536,2.5306037256752845,-17.57682587412547,7.353195899679148,-24.348114004779024,22.74419910053457,-11.600929462615504,-16.519233820826415,-1.092426472163917,0.4985599064294516
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random57
Raw:-18.80307338821536,2.53060372567529,-17.576825874125475,7.353195899679154,-24.34811400477901,22.744199100534562,-11.60092946261551,-16.519233820826408,-1.0924264721639194,0.4985599064294557
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random58
Raw:-18.803073388215367,2.530603725675289,-17.576825874125472,7.353195899679152,-24.34811400477901,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.0924264721639154,0.4985599064294571
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random59
Raw:-18.803073388215356,2.5306037256752867,-17.576825874125465,7.353195899679147,-24.348114004778996,22.74419910053456,-11.600929462615508,-16.51923382082642,-1.0924264721639154,0.4985599064294581
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random60
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125472,7.353195899679149,-24.348114004779013,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.092426472163914,0.4985599064294584
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639163,0.4985599064294592
Random61
Raw:-18.803073388215363,2.5306037256752836,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534555,-11.600929462615511,-16.51923382082641,-1.0924264721639179,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294593
Random62
Raw:-18.803073388215374,2.5306037256752894,-17.576825874125472,7.353195899679148,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.519233820826408,-1.0924264721639163,0.4985599064294636
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945963
Random63
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125472,7.353195899679152,-24.348114004779013,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639203,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random64
Raw:-18.803073388215363,2.5306037256752822,-17.576825874125472,7.353195899679149,-24.34811400477901,22.744199100534573,-11.600929462615504,-16.51923382082641,-1.0924264721639105,0.4985599064294563
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random65
Raw:-18.80307338821536,2.530603725675286,-17.576825874125465,7.353195899679148,-24.348114004779013,22.744199100534566,-11.600929462615506,-16.51923382082641,-1.0924264721639185,0.49855990642945525
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random66
Raw:-18.803073388215363,2.530603725675292,-17.57682587412547,7.353195899679148,-24.348114004779013,22.74419910053457,-11.60092946261551,-16.51923382082641,-1.0924264721639227,0.4985599064294561
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random67
Raw:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.353195899679148,-24.34811400477901,22.74419910053456,-11.600929462615506,-16.519233820826422,-1.0924264721639168,0.49855990642945514
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294597
Random68
Raw:-18.803073388215356,2.530603725675282,-17.57682587412547,7.353195899679152,-24.348114004779006,22.744199100534562,-11.600929462615511,-16.519233820826415,-1.0924264721639174,0.49855990642946013
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random69
Raw:-18.803073388215356,2.5306037256752894,-17.576825874125472,7.353195899679148,-24.348114004778996,22.744199100534555,-11.600929462615508,-16.51923382082641,-1.0924264721639172,0.4985599064294588
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random70
Raw:-18.80307338821537,2.5306037256752854,-17.57682587412547,7.3531958996791476,-24.348114004779003,22.744199100534566,-11.600929462615513,-16.519233820826408,-1.0924264721639148,0.49855990642946296
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random71
Raw:-18.80307338821536,2.530603725675288,-17.576825874125472,7.35319589967915,-24.348114004779003,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.49855990642945436
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random72
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125475,7.35319589967915,-24.34811400477901,22.74419910053456,-11.600929462615513,-16.519233820826415,-1.0924264721639187,0.4985599064294588
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294591
Random73
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125472,7.353195899679147,-24.348114004779006,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.0924264721639176,0.4985599064294586
