Original
Raw:-11.748217191657728,-5.208355334439987,-15.65517388720125,-2.8886396474583607,-4.217538975107448,18.87993473985408,2.8205771151090393,-12.878548644978741,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random12
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201256,-2.888639647458362,-4.217538975107447,18.87993473985408,2.820577115109043,-12.878548644978743,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.8886396474583584,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random13
Raw:-11.748217191657732,-5.20835533443999,-15.655173887201254,-2.888639647458361,-4.217538975107449,18.87993473985408,2.8205771151090455,-12.878548644978741,2.9813424897426026,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random14
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201256,-2.8886396474583607,-4.2175389751074475,18.879934739854082,2.8205771151090415,-12.878548644978741,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random15
Raw:-11.748217191657739,-5.208355334439981,-15.655173887201256,-2.8886396474583584,-4.217538975107443,18.87993473985407,2.820577115109039,-12.878548644978741,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random16
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201254,-2.8886396474583567,-4.217538975107455,18.879934739854082,2.820577115109043,-12.878548644978743,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random17
Raw:-11.748217191657737,-5.208355334439983,-15.655173887201256,-2.888639647458359,-4.217538975107451,18.879934739854082,2.820577115109045,-12.878548644978746,2.9813424897426044,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random18
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201249,-2.888639647458357,-4.21753897510745,18.87993473985408,2.820577115109041,-12.878548644978741,2.981342489742601,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random19
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201252,-2.888639647458356,-4.2175389751074475,18.879934739854072,2.820577115109038,-12.878548644978741,2.9813424897426026,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random20
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201254,-2.8886396474583567,-4.217538975107452,18.87993473985408,2.8205771151090357,-12.878548644978743,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random21
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201256,-2.888639647458361,-4.217538975107449,18.879934739854082,2.8205771151090406,-12.87854864497874,2.9813424897426026,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random22
Raw:-11.748217191657732,-5.20835533443999,-15.65517388720126,-2.8886396474583544,-4.217538975107449,18.87993473985408,2.820577115109041,-12.878548644978737,2.9813424897425973,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random23
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201252,-2.888639647458357,-4.217538975107449,18.879934739854075,2.8205771151090375,-12.87854864497874,2.981342489742599,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random24
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201249,-2.8886396474583567,-4.217538975107449,18.879934739854075,2.8205771151090397,-12.87854864497874,2.9813424897426,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random25
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201252,-2.888639647458357,-4.217538975107453,18.87993473985408,2.820577115109037,-12.87854864497874,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random26
Raw:-11.748217191657726,-5.208355334439988,-15.655173887201254,-2.8886396474583598,-4.2175389751074475,18.879934739854075,2.820577115109047,-12.878548644978743,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random27
Raw:-11.74821719165774,-5.208355334439985,-15.655173887201256,-2.8886396474583584,-4.21753897510745,18.87993473985408,2.8205771151090424,-12.878548644978743,2.9813424897426017,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random28
Raw:-11.748217191657737,-5.208355334439988,-15.655173887201254,-2.8886396474583607,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.878548644978743,2.9813424897426035,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random29
Raw:-11.748217191657737,-5.2083553344399895,-15.655173887201254,-2.8886396474583593,-4.217538975107455,18.879934739854072,2.820577115109037,-12.878548644978743,2.9813424897426035,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random30
Raw:-11.748217191657739,-5.208355334439987,-15.65517388720125,-2.8886396474583584,-4.217538975107451,18.879934739854082,2.820577115109041,-12.878548644978746,2.981342489742606,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random31
Raw:-11.748217191657734,-5.208355334439983,-15.655173887201252,-2.8886396474583593,-4.21753897510745,18.879934739854075,2.820577115109046,-12.87854864497874,2.981342489742601,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random32
Raw:-11.74821719165773,-5.208355334439985,-15.655173887201256,-2.8886396474583593,-4.2175389751074475,18.879934739854075,2.820577115109039,-12.87854864497874,2.9813424897426,3.372016201666461
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random33
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201249,-2.8886396474583513,-4.217538975107455,18.879934739854075,2.8205771151090357,-12.878548644978743,2.981342489742598,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random34
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201252,-2.8886396474583576,-4.21753897510745,18.879934739854072,2.820577115109043,-12.878548644978743,2.9813424897426035,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random35
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201252,-2.8886396474583598,-4.217538975107453,18.87993473985408,2.8205771151090415,-12.87854864497874,2.9813424897426,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random36
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201252,-2.888639647458358,-4.217538975107449,18.879934739854075,2.8205771151090375,-12.87854864497874,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random37
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201249,-2.888639647458357,-4.217538975107448,18.879934739854075,2.8205771151090384,-12.878548644978745,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random38
Raw:-11.74821719165773,-5.208355334439986,-15.655173887201249,-2.8886396474583567,-4.217538975107454,18.879934739854072,2.8205771151090415,-12.87854864497874,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random39
Raw:-11.74821719165773,-5.208355334439989,-15.655173887201258,-2.8886396474583576,-4.217538975107455,18.879934739854082,2.8205771151090397,-12.878548644978737,2.981342489742598,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random40
Raw:-11.748217191657734,-5.208355334439986,-15.655173887201258,-2.8886396474583584,-4.217538975107451,18.87993473985408,2.820577115109042,-12.878548644978741,2.981342489742599,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random41
Raw:-11.748217191657742,-5.208355334439987,-15.655173887201249,-2.888639647458356,-4.217538975107455,18.879934739854082,2.820577115109039,-12.87854864497874,2.9813424897426044,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random42
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201256,-2.88863964745836,-4.217538975107451,18.879934739854086,2.8205771151090455,-12.878548644978737,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random43
Raw:-11.74821719165774,-5.208355334439989,-15.655173887201258,-2.888639647458359,-4.217538975107451,18.87993473985408,2.8205771151090437,-12.878548644978741,2.9813424897426,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random44
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201254,-2.888639647458359,-4.217538975107452,18.879934739854082,2.8205771151090397,-12.87854864497874,2.981342489742601,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random45
Raw:-11.748217191657728,-5.208355334439986,-15.655173887201249,-2.8886396474583584,-4.217538975107445,18.879934739854065,2.820577115109038,-12.878548644978736,2.9813424897426026,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random46
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201258,-2.8886396474583576,-4.2175389751074475,18.879934739854075,2.820577115109041,-12.878548644978743,2.9813424897426026,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random47
Raw:-11.748217191657739,-5.208355334439986,-15.655173887201258,-2.8886396474583633,-4.217538975107448,18.87993473985409,2.8205771151090446,-12.878548644978743,2.9813424897426035,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random48
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201249,-2.8886396474583567,-4.21753897510745,18.879934739854082,2.820577115109039,-12.878548644978734,2.9813424897426,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random49
Raw:-11.748217191657737,-5.208355334439991,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.879934739854086,2.8205771151090375,-12.878548644978748,2.9813424897426053,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random50
Raw:-11.748217191657728,-5.208355334439986,-15.655173887201252,-2.888639647458357,-4.2175389751074475,18.87993473985408,2.8205771151090433,-12.87854864497874,2.9813424897426017,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random51
Raw:-11.748217191657737,-5.208355334439987,-15.65517388720125,-2.888639647458361,-4.217538975107445,18.879934739854075,2.82057711510904,-12.878548644978736,2.9813424897425973,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random52
Raw:-11.74821719165773,-5.208355334439985,-15.655173887201249,-2.8886396474583584,-4.217538975107452,18.879934739854072,2.820577115109041,-12.878548644978741,2.981342489742606,3.372016201666461
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random53
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201252,-2.888639647458358,-4.2175389751074475,18.87993473985408,2.820577115109044,-12.878548644978741,2.9813424897426035,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random54
Raw:-11.748217191657734,-5.208355334439988,-15.655173887201247,-2.888639647458358,-4.217538975107451,18.879934739854075,2.82057711510904,-12.87854864497874,2.9813424897426035,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random55
Raw:-11.748217191657742,-5.208355334439986,-15.655173887201258,-2.888639647458357,-4.217538975107449,18.87993473985408,2.8205771151090455,-12.878548644978741,2.981342489742601,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random56
Raw:-11.748217191657739,-5.208355334439989,-15.655173887201252,-2.8886396474583598,-4.21753897510745,18.87993473985408,2.82057711510904,-12.878548644978741,2.9813424897426026,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random57
Raw:-11.74821719165773,-5.208355334439988,-15.655173887201261,-2.8886396474583593,-4.217538975107446,18.879934739854072,2.8205771151090406,-12.878548644978741,2.9813424897426,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random58
Raw:-11.74821719165774,-5.208355334439987,-15.65517388720126,-2.8886396474583593,-4.217538975107454,18.879934739854086,2.820577115109044,-12.878548644978746,2.9813424897426035,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random59
Raw:-11.748217191657737,-5.208355334439988,-15.655173887201256,-2.88863964745836,-4.2175389751074475,18.87993473985408,2.8205771151090384,-12.878548644978741,2.9813424897426017,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random60
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201252,-2.8886396474583598,-4.217538975107446,18.87993473985408,2.820577115109043,-12.878548644978743,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random61
Raw:-11.748217191657735,-5.20835533443999,-15.655173887201256,-2.888639647458359,-4.21753897510745,18.879934739854082,2.8205771151090366,-12.87854864497874,2.981342489742601,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random62
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201256,-2.88863964745836,-4.217538975107454,18.87993473985408,2.8205771151090415,-12.878548644978746,2.9813424897426053,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random63
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201249,-2.8886396474583593,-4.21753897510745,18.879934739854075,2.820577115109039,-12.878548644978743,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random64
Raw:-11.748217191657739,-5.2083553344399895,-15.65517388720126,-2.888639647458358,-4.217538975107452,18.879934739854082,2.8205771151090357,-12.878548644978741,2.9813424897426035,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random65
Raw:-11.748217191657737,-5.208355334439985,-15.65517388720125,-2.8886396474583584,-4.21753897510745,18.87993473985408,2.820577115109038,-12.878548644978745,2.981342489742606,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random66
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201254,-2.8886396474583624,-4.217538975107449,18.879934739854082,2.820577115109044,-12.878548644978741,2.9813424897426,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random67
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201252,-2.8886396474583593,-4.2175389751074555,18.87993473985408,2.820577115109043,-12.878548644978743,2.9813424897426053,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random68
Raw:-11.74821719165773,-5.208355334439982,-15.655173887201252,-2.8886396474583593,-4.217538975107444,18.879934739854075,2.8205771151090424,-12.878548644978743,2.9813424897426017,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random69
Raw:-11.748217191657734,-5.208355334439984,-15.655173887201252,-2.88863964745836,-4.217538975107451,18.87993473985408,2.8205771151090375,-12.878548644978737,2.9813424897426,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random70
Raw:-11.748217191657734,-5.2083553344399895,-15.655173887201256,-2.888639647458358,-4.21753897510745,18.879934739854075,2.8205771151090437,-12.878548644978745,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random71
Raw:-11.748217191657735,-5.208355334439983,-15.655173887201256,-2.8886396474583558,-4.2175389751074475,18.87993473985408,2.820577115109041,-12.878548644978741,2.9813424897425964,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random72
Raw:-11.748217191657739,-5.208355334439983,-15.655173887201252,-2.8886396474583598,-4.217538975107449,18.879934739854082,2.820577115109045,-12.878548644978741,2.9813424897426035,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random73
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201254,-2.8886396474583598,-4.21753897510745,18.879934739854086,2.8205771151090393,-12.878548644978743,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random74
