Original
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random225
Raw:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.185495713645417,-11.549658350168338,0.10853457999876823,-10.795239966407445,-14.44090382925949,19.684572214878738,1.399495680484951
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.1085345799987616,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random226
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429902,1.1854957136454167,-11.549658350168336,0.10853457999875807,-10.795239966407454,-14.440903829259485,19.684572214878738,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876209,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random227
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429904,1.1854957136454174,-11.549658350168336,0.10853457999876201,-10.79523996640745,-14.440903829259486,19.68457221487874,1.3994956804849568
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random228
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429903,1.1854957136454258,-11.54965835016833,0.10853457999875982,-10.795239966407458,-14.440903829259486,19.68457221487874,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876204,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random229
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429902,1.1854957136454174,-11.549658350168333,0.10853457999876401,-10.79523996640745,-14.440903829259485,19.684572214878745,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random230
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429902,1.1854957136454156,-11.549658350168336,0.10853457999876279,-10.795239966407449,-14.440903829259483,19.684572214878738,1.399495680484949
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.1085345799987609,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random231
Raw:-10.697946938816523,-10.23697290845358,-4.186962921429899,1.1854957136454185,-11.549658350168333,0.10853457999875707,-10.795239966407452,-14.440903829259476,19.68457221487874,1.399495680484951
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876265,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random232
Raw:-10.697946938816534,-10.236972908453577,-4.186962921429901,1.1854957136454176,-11.549658350168338,0.10853457999876434,-10.795239966407454,-14.440903829259485,19.684572214878745,1.3994956804849472
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876112,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random233
Raw:-10.697946938816525,-10.23697290845357,-4.1869629214299,1.185495713645416,-11.54965835016833,0.10853457999875962,-10.795239966407452,-14.440903829259486,19.68457221487874,1.399495680484951
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876254,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random234
Raw:-10.697946938816532,-10.236972908453573,-4.1869629214299,1.1854957136454212,-11.549658350168336,0.10853457999875762,-10.795239966407454,-14.440903829259481,19.684572214878738,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random235
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429902,1.1854957136454172,-11.54965835016833,0.10853457999876451,-10.795239966407454,-14.440903829259486,19.684572214878738,1.39949568048495
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876247,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random236
Raw:-10.69794693881652,-10.236972908453575,-4.186962921429901,1.1854957136454158,-11.54965835016833,0.10853457999876429,-10.79523996640745,-14.440903829259481,19.684572214878738,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876229,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random237
Raw:-10.69794693881653,-10.23697290845358,-4.186962921429904,1.1854957136454223,-11.549658350168338,0.10853457999876051,-10.795239966407458,-14.440903829259485,19.684572214878745,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876266,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random238
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429903,1.18549571364542,-11.549658350168334,0.10853457999876007,-10.795239966407458,-14.44090382925948,19.684572214878738,1.3994956804849545
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.10853457999876207,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random239
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429899,1.1854957136454174,-11.549658350168333,0.1085345799987574,-10.795239966407449,-14.44090382925948,19.68457221487874,1.3994956804849525
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876132,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random240
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429896,1.1854957136454174,-11.549658350168341,0.10853457999876406,-10.795239966407452,-14.440903829259481,19.684572214878738,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random241
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429899,1.1854957136454178,-11.549658350168338,0.10853457999875696,-10.795239966407458,-14.440903829259481,19.684572214878738,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876204,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random242
Raw:-10.69794693881653,-10.236972908453573,-4.186962921429897,1.185495713645419,-11.54965835016834,0.10853457999876283,-10.795239966407452,-14.440903829259483,19.684572214878745,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.1085345799987626,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random243
Raw:-10.697946938816521,-10.236972908453573,-4.186962921429897,1.1854957136454152,-11.549658350168329,0.1085345799987584,-10.795239966407445,-14.440903829259476,19.684572214878735,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876127,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
Random244
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429901,1.1854957136454187,-11.54965835016833,0.10853457999876151,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random245
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429904,1.1854957136454218,-11.54965835016834,0.10853457999876562,-10.79523996640746,-14.440903829259492,19.684572214878745,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876087,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random246
Raw:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.54965835016834,0.1085345799987634,-10.795239966407454,-14.440903829259481,19.684572214878735,1.3994956804849479
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876114,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random247
Raw:-10.697946938816525,-10.236972908453577,-4.1869629214299025,1.1854957136454194,-11.54965835016833,0.1085345799987559,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849485
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876215,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random248
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429902,1.1854957136454185,-11.549658350168334,0.10853457999876162,-10.795239966407449,-14.440903829259486,19.684572214878735,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random249
Raw:-10.69794693881652,-10.236972908453572,-4.186962921429897,1.1854957136454138,-11.549658350168329,0.10853457999875649,-10.795239966407449,-14.440903829259483,19.68457221487874,1.39949568048495
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876204,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random250
Raw:-10.69794693881652,-10.236972908453579,-4.186962921429899,1.1854957136454183,-11.54965835016833,0.10853457999876333,-10.79523996640745,-14.440903829259481,19.684572214878738,1.399495680484953
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random251
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429899,1.1854957136454158,-11.549658350168338,0.10853457999876473,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849488
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.1085345799987607,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random252
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429899,1.1854957136454176,-11.549658350168334,0.10853457999876484,-10.795239966407447,-14.440903829259478,19.684572214878738,1.3994956804849525
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876087,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random253
Raw:-10.697946938816525,-10.236972908453572,-4.186962921429901,1.1854957136454187,-11.549658350168338,0.10853457999876051,-10.795239966407456,-14.440903829259488,19.684572214878752,1.3994956804849514
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random254
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429904,1.1854957136454187,-11.54965835016833,0.1085345799987634,-10.795239966407452,-14.44090382925949,19.68457221487875,1.3994956804849552
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876073,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random255
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876684,-10.79523996640745,-14.440903829259483,19.684572214878738,1.399495680484952
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876072,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random256
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429902,1.1854957136454183,-11.549658350168333,0.10853457999876451,-10.795239966407454,-14.440903829259481,19.684572214878745,1.3994956804849557
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random257
Raw:-10.697946938816534,-10.23697290845358,-4.186962921429904,1.1854957136454227,-11.549658350168333,0.10853457999876331,-10.795239966407456,-14.440903829259483,19.684572214878738,1.399495680484951
EFT:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876312,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random258
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429898,1.185495713645421,-11.549658350168338,0.10853457999875862,-10.79523996640745,-14.440903829259488,19.68457221487874,1.3994956804849485
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876122,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random259
Raw:-10.697946938816527,-10.236972908453573,-4.1869629214299,1.1854957136454194,-11.549658350168343,0.10853457999876606,-10.795239966407454,-14.440903829259485,19.684572214878745,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876132,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random260
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429904,1.1854957136454196,-11.549658350168336,0.10853457999876451,-10.795239966407447,-14.440903829259492,19.684572214878745,1.399495680484949
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876209,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random261
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429904,1.1854957136454192,-11.549658350168327,0.10853457999876384,-10.795239966407456,-14.440903829259481,19.68457221487874,1.3994956804849559
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876207,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random262
Raw:-10.697946938816532,-10.23697290845358,-4.186962921429906,1.1854957136454252,-11.549658350168333,0.10853457999875929,-10.795239966407458,-14.440903829259483,19.684572214878735,1.3994956804849537
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454187,-11.549658350168338,0.10853457999876144,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random263
Raw:-10.697946938816523,-10.236972908453579,-4.1869629214299,1.185495713645421,-11.549658350168336,0.10853457999876326,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876223,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random264
Raw:-10.697946938816525,-10.236972908453577,-4.1869629214299025,1.1854957136454198,-11.549658350168329,0.10853457999875607,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849517
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876076,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random265
Raw:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.185495713645417,-11.549658350168334,0.10853457999876037,-10.795239966407456,-14.440903829259488,19.68457221487875,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876087,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random266
Raw:-10.697946938816534,-10.23697290845358,-4.186962921429904,1.1854957136454225,-11.549658350168333,0.10853457999876695,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random267
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429899,1.1854957136454192,-11.54965835016834,0.10853457999876251,-10.79523996640746,-14.440903829259485,19.68457221487874,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876122,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random268
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429905,1.185495713645419,-11.549658350168334,0.10853457999876795,-10.795239966407452,-14.440903829259488,19.684572214878745,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random269
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454167,-11.54965835016833,0.10853457999876029,-10.795239966407452,-14.440903829259483,19.684572214878745,1.399495680484951
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876089,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random270
Raw:-10.697946938816532,-10.236972908453575,-4.1869629214299,1.1854957136454185,-11.549658350168341,0.10853457999876606,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849525
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987609,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random271
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429899,1.1854957136454132,-11.549658350168334,0.10853457999875674,-10.795239966407452,-14.440903829259481,19.684572214878745,1.3994956804849494
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random272
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429905,1.1854957136454174,-11.549658350168338,0.10853457999876528,-10.795239966407449,-14.440903829259485,19.68457221487874,1.399495680484951
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876248,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random273
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429901,1.1854957136454172,-11.549658350168333,0.10853457999876429,-10.795239966407452,-14.440903829259485,19.68457221487874,1.39949568048495
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876172,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random274
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429896,1.1854957136454158,-11.549658350168334,0.10853457999876129,-10.79523996640745,-14.440903829259485,19.68457221487875,1.3994956804849499
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876076,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random275
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429901,1.1854957136454192,-11.549658350168334,0.10853457999876573,-10.795239966407452,-14.440903829259483,19.68457221487874,1.399495680484954
EFT:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random276
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429902,1.1854957136454218,-11.549658350168334,0.10853457999875737,-10.795239966407458,-14.440903829259483,19.684572214878745,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random277
Raw:-10.697946938816525,-10.236972908453573,-4.186962921429899,1.1854957136454167,-11.549658350168334,0.10853457999876187,-10.795239966407449,-14.440903829259481,19.684572214878738,1.3994956804849494
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876116,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random278
Raw:-10.69794693881652,-10.236972908453568,-4.186962921429899,1.1854957136454185,-11.549658350168338,0.10853457999876229,-10.795239966407452,-14.44090382925948,19.684572214878738,1.3994956804849488
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876087,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random279
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454127,-11.549658350168334,0.1085345799987715,-10.795239966407447,-14.440903829259483,19.68457221487875,1.399495680484951
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876202,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random280
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429903,1.1854957136454214,-11.549658350168338,0.10853457999876318,-10.795239966407452,-14.440903829259483,19.684572214878735,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876176,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random281
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429904,1.185495713645421,-11.549658350168334,0.10853457999875873,-10.795239966407458,-14.440903829259481,19.68457221487874,1.39949568048495
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876087,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random282
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429901,1.185495713645417,-11.549658350168334,0.10853457999876784,-10.795239966407449,-14.440903829259483,19.684572214878735,1.3994956804849494
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random283
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429898,1.1854957136454192,-11.549658350168343,0.10853457999876029,-10.795239966407454,-14.440903829259481,19.684572214878735,1.3994956804849499
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876165,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random284
Raw:-10.697946938816532,-10.236972908453579,-4.1869629214299,1.185495713645418,-11.549658350168338,0.10853457999876673,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876207,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random285
Raw:-10.697946938816532,-10.236972908453573,-4.1869629214299,1.1854957136454156,-11.549658350168336,0.10853457999876095,-10.795239966407452,-14.440903829259483,19.684572214878745,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random286
Raw:-10.697946938816523,-10.236972908453573,-4.186962921429899,1.1854957136454225,-11.54965835016834,0.10853457999876578,-10.79523996640745,-14.440903829259483,19.68457221487873,1.39949568048495
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876095,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random287
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429902,1.1854957136454172,-11.549658350168333,0.10853457999876401,-10.79523996640745,-14.440903829259483,19.684572214878745,1.3994956804849512
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.10853457999876218,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random288
Raw:-10.697946938816523,-10.236972908453577,-4.1869629214299,1.1854957136454176,-11.54965835016833,0.1085345799987592,-10.795239966407449,-14.440903829259483,19.68457221487874,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876244,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random289
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429902,1.1854957136454223,-11.549658350168334,0.10853457999876284,-10.795239966407452,-14.440903829259485,19.684572214878735,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876238,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849514
Random290
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429904,1.1854957136454214,-11.549658350168334,0.10853457999876362,-10.795239966407461,-14.44090382925949,19.684572214878745,1.3994956804849563
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876298,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random291
Raw:-10.697946938816527,-10.236972908453575,-4.1869629214299025,1.1854957136454178,-11.549658350168336,0.10853457999876051,-10.79523996640745,-14.440903829259485,19.684572214878738,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.1085345799987616,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random292
Raw:-10.697946938816527,-10.236972908453572,-4.1869629214299,1.1854957136454116,-11.549658350168334,0.10853457999876409,-10.795239966407449,-14.440903829259478,19.68457221487873,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random293
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429902,1.185495713645417,-11.54965835016833,0.10853457999875996,-10.795239966407456,-14.440903829259481,19.68457221487875,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876134,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random294
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429905,1.18549571364542,-11.549658350168333,0.10853457999876664,-10.795239966407454,-14.440903829259488,19.68457221487875,1.399495680484953
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876265,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random295
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429898,1.1854957136454205,-11.549658350168341,0.10853457999876764,-10.795239966407449,-14.440903829259481,19.68457221487874,1.3994956804849494
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.1085345799987619,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random296
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429902,1.185495713645415,-11.54965835016833,0.10853457999876129,-10.795239966407447,-14.440903829259481,19.68457221487874,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876116,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random297
Raw:-10.697946938816523,-10.236972908453579,-4.1869629214299,1.1854957136454145,-11.549658350168334,0.10853457999876684,-10.79523996640745,-14.44090382925948,19.684572214878735,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876204,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random298
Raw:-10.697946938816534,-10.236972908453575,-4.186962921429897,1.1854957136454196,-11.549658350168338,0.10853457999876895,-10.79523996640745,-14.440903829259486,19.68457221487874,1.39949568048495
