Original
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random296
Raw:-7.9107991664942885,-6.961065788873514,-9.65337347634035,-1.3256277847270712,4.375606225167192,-5.210693547622978,-22.07712025080947,2.2539171670134768,1.1729805624348904,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random297
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340352,-1.3256277847270728,4.375606225167191,-5.210693547622977,-22.077120250809468,2.2539171670134768,1.172980562434883,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random298
Raw:-7.910799166494286,-6.961065788873508,-9.653373476340347,-1.3256277847270752,4.375606225167193,-5.210693547622986,-22.077120250809482,2.2539171670134786,1.1729805624348857,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random299
Raw:-7.910799166494289,-6.961065788873509,-9.65337347634035,-1.3256277847270732,4.375606225167192,-5.210693547622979,-22.077120250809475,2.2539171670134786,1.1729805624348861,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random300
Raw:-7.910799166494285,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167196,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.1729805624348888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random301
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340345,-1.325627784727072,4.375606225167189,-5.210693547622984,-22.077120250809468,2.253917167013478,1.172980562434888,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random302
Raw:-7.910799166494282,-6.961065788873506,-9.653373476340349,-1.325627784727078,4.375606225167195,-5.21069354762298,-22.077120250809465,2.2539171670134817,1.1729805624348848,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random303
Raw:-7.910799166494292,-6.961065788873508,-9.65337347634035,-1.3256277847270723,4.375606225167194,-5.210693547622986,-22.07712025080948,2.253917167013482,1.1729805624348848,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random304
Raw:-7.910799166494289,-6.961065788873505,-9.653373476340349,-1.3256277847270725,4.375606225167194,-5.210693547622983,-22.07712025080947,2.253917167013481,1.1729805624348852,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random305
Raw:-7.910799166494284,-6.96106578887351,-9.653373476340347,-1.3256277847270754,4.3756062251671946,-5.210693547622982,-22.07712025080947,2.2539171670134768,1.1729805624348826,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random306
Raw:-7.910799166494291,-6.961065788873512,-9.653373476340349,-1.325627784727075,4.3756062251671946,-5.210693547622979,-22.077120250809475,2.25391716701348,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random307
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340345,-1.3256277847270692,4.375606225167194,-5.210693547622989,-22.077120250809482,2.253917167013479,1.1729805624348901,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random308
Raw:-7.910799166494286,-6.961065788873508,-9.653373476340349,-1.3256277847270725,4.3756062251671946,-5.210693547622988,-22.077120250809468,2.253917167013481,1.17298056243489,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random309
Raw:-7.910799166494285,-6.961065788873508,-9.653373476340342,-1.3256277847270737,4.37560622516719,-5.210693547622985,-22.07712025080947,2.253917167013483,1.1729805624348846,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random310
Raw:-7.910799166494288,-6.961065788873512,-9.653373476340349,-1.3256277847270712,4.375606225167192,-5.210693547622982,-22.07712025080948,2.2539171670134794,1.1729805624348872,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random311
Raw:-7.910799166494287,-6.961065788873507,-9.65337347634035,-1.3256277847270754,4.3756062251671946,-5.210693547622981,-22.07712025080947,2.253917167013479,1.1729805624348868,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random312
Raw:-7.910799166494282,-6.961065788873507,-9.653373476340345,-1.3256277847270779,4.375606225167191,-5.210693547622977,-22.077120250809465,2.2539171670134768,1.172980562434886,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random313
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340352,-1.3256277847270692,4.37560622516719,-5.2106935476229825,-22.077120250809486,2.2539171670134737,1.1729805624348884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random314
Raw:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270754,4.37560622516719,-5.210693547622982,-22.07712025080947,2.2539171670134794,1.1729805624348877,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random315
Raw:-7.910799166494287,-6.961065788873508,-9.653373476340349,-1.3256277847270734,4.3756062251671946,-5.21069354762298,-22.07712025080947,2.25391716701348,1.172980562434885,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random316
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340345,-1.325627784727076,4.375606225167193,-5.210693547622982,-22.077120250809475,2.253917167013477,1.172980562434884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random317
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340347,-1.3256277847270743,4.375606225167192,-5.210693547622984,-22.07712025080948,2.2539171670134777,1.172980562434889,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random318
Raw:-7.91079916649429,-6.961065788873509,-9.653373476340352,-1.3256277847270719,4.375606225167193,-5.210693547622979,-22.077120250809468,2.253917167013479,1.1729805624348895,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random319
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340349,-1.325627784727072,4.375606225167195,-5.2106935476229825,-22.077120250809482,2.253917167013477,1.1729805624348864,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random320
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340347,-1.3256277847270754,4.375606225167194,-5.21069354762298,-22.077120250809475,2.2539171670134808,1.1729805624348826,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random321
Raw:-7.910799166494289,-6.961065788873513,-9.653373476340347,-1.3256277847270708,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013477,1.1729805624348881,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random322
Raw:-7.9107991664942885,-6.961065788873511,-9.653373476340352,-1.3256277847270712,4.375606225167194,-5.210693547622978,-22.07712025080948,2.2539171670134777,1.1729805624348906,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random323
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340345,-1.3256277847270737,4.375606225167193,-5.210693547622983,-22.077120250809475,2.2539171670134808,1.1729805624348868,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random324
Raw:-7.910799166494288,-6.961065788873513,-9.653373476340343,-1.3256277847270719,4.375606225167192,-5.210693547622981,-22.077120250809475,2.253917167013478,1.172980562434885,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random325
Raw:-7.910799166494289,-6.961065788873512,-9.653373476340345,-1.3256277847270708,4.375606225167192,-5.210693547622979,-22.077120250809468,2.253917167013476,1.172980562434884,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random326
Raw:-7.910799166494288,-6.961065788873511,-9.65337347634035,-1.3256277847270745,4.375606225167197,-5.210693547622982,-22.077120250809468,2.253917167013475,1.1729805624348888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random327
Raw:-7.9107991664942885,-6.961065788873512,-9.65337347634035,-1.3256277847270692,4.375606225167194,-5.210693547622983,-22.077120250809475,2.2539171670134794,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random328
Raw:-7.910799166494283,-6.9610657888735075,-9.653373476340347,-1.3256277847270714,4.37560622516719,-5.21069354762299,-22.077120250809475,2.253917167013479,1.1729805624348884,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random329
Raw:-7.91079916649429,-6.961065788873516,-9.653373476340352,-1.3256277847270712,4.375606225167192,-5.210693547622979,-22.07712025080948,2.2539171670134803,1.1729805624348852,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random330
Raw:-7.9107991664942885,-6.9610657888735075,-9.653373476340352,-1.325627784727076,4.3756062251671946,-5.210693547622984,-22.077120250809475,2.2539171670134786,1.172980562434889,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random331
Raw:-7.910799166494288,-6.961065788873507,-9.65337347634035,-1.3256277847270774,4.3756062251672,-5.21069354762298,-22.077120250809468,2.2539171670134808,1.1729805624348837,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random332
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340349,-1.3256277847270739,4.375606225167193,-5.2106935476229825,-22.07712025080947,2.2539171670134817,1.1729805624348848,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.1729805624348881,19.13062761462724
Random333
Raw:-7.910799166494288,-6.961065788873507,-9.653373476340347,-1.3256277847270748,4.3756062251671946,-5.210693547622984,-22.07712025080947,2.2539171670134786,1.1729805624348872,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random334
Raw:-7.910799166494288,-6.9610657888735075,-9.653373476340347,-1.3256277847270708,4.375606225167192,-5.2106935476229825,-22.077120250809475,2.253917167013478,1.1729805624348892,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random335
Raw:-7.910799166494289,-6.961065788873512,-9.65337347634035,-1.325627784727073,4.375606225167191,-5.21069354762298,-22.07712025080948,2.2539171670134794,1.1729805624348861,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random336
Raw:-7.910799166494291,-6.961065788873509,-9.65337347634035,-1.325627784727071,4.375606225167194,-5.210693547622978,-22.07712025080948,2.2539171670134746,1.1729805624348855,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random337
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340343,-1.3256277847270717,4.375606225167197,-5.210693547622986,-22.07712025080948,2.253917167013481,1.172980562434884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random338
Raw:-7.910799166494287,-6.9610657888735075,-9.65337347634035,-1.3256277847270748,4.375606225167194,-5.210693547622975,-22.077120250809468,2.2539171670134777,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random339
Raw:-7.910799166494286,-6.961065788873507,-9.653373476340342,-1.325627784727077,4.375606225167192,-5.210693547622984,-22.077120250809482,2.2539171670134794,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random340
Raw:-7.910799166494293,-6.961065788873514,-9.653373476340349,-1.3256277847270672,4.375606225167191,-5.210693547622978,-22.077120250809482,2.2539171670134763,1.1729805624348864,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random341
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340345,-1.3256277847270737,4.375606225167191,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.1729805624348888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random342
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340352,-1.325627784727072,4.3756062251671946,-5.210693547622981,-22.07712025080947,2.2539171670134794,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random343
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340349,-1.325627784727073,4.375606225167194,-5.21069354762298,-22.07712025080948,2.253917167013477,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random344
Raw:-7.91079916649429,-6.961065788873509,-9.653373476340349,-1.3256277847270757,4.375606225167195,-5.210693547622983,-22.077120250809475,2.25391716701348,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random345
Raw:-7.910799166494292,-6.96106578887351,-9.653373476340352,-1.3256277847270734,4.375606225167197,-5.210693547622977,-22.077120250809475,2.2539171670134825,1.1729805624348888,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random346
Raw:-7.910799166494293,-6.961065788873512,-9.65337347634035,-1.3256277847270725,4.375606225167194,-5.210693547622979,-22.07712025080947,2.2539171670134777,1.1729805624348868,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random347
Raw:-7.910799166494288,-6.9610657888735075,-9.653373476340349,-1.325627784727072,4.375606225167194,-5.210693547622988,-22.077120250809475,2.253917167013479,1.1729805624348904,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random348
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340347,-1.325627784727072,4.375606225167196,-5.210693547622985,-22.077120250809475,2.2539171670134803,1.1729805624348866,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random349
Raw:-7.910799166494285,-6.961065788873508,-9.653373476340347,-1.3256277847270725,4.375606225167193,-5.210693547622987,-22.07712025080947,2.2539171670134794,1.1729805624348881,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random350
Raw:-7.910799166494283,-6.961065788873509,-9.653373476340345,-1.3256277847270728,4.375606225167188,-5.210693547622984,-22.07712025080948,2.253917167013478,1.1729805624348881,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random351
Raw:-7.910799166494286,-6.961065788873508,-9.653373476340343,-1.3256277847270734,4.375606225167191,-5.210693547622985,-22.07712025080948,2.2539171670134768,1.1729805624348861,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random352
Raw:-7.910799166494289,-6.9610657888735075,-9.653373476340352,-1.3256277847270743,4.375606225167194,-5.210693547622977,-22.077120250809465,2.253917167013478,1.1729805624348837,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random353
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340349,-1.3256277847270717,4.375606225167193,-5.210693547622982,-22.07712025080948,2.2539171670134768,1.1729805624348884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random354
Raw:-7.910799166494288,-6.961065788873508,-9.65337347634035,-1.3256277847270739,4.375606225167196,-5.210693547622982,-22.077120250809482,2.2539171670134808,1.1729805624348844,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random355
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340349,-1.325627784727072,4.375606225167192,-5.210693547622983,-22.07712025080948,2.253917167013481,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random356
Raw:-7.910799166494287,-6.961065788873508,-9.653373476340347,-1.3256277847270712,4.3756062251671946,-5.210693547622989,-22.07712025080948,2.253917167013481,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random357
Raw:-7.910799166494287,-6.961065788873513,-9.653373476340347,-1.325627784727072,4.375606225167194,-5.210693547622984,-22.077120250809475,2.253917167013481,1.1729805624348897,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random358
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340345,-1.3256277847270717,4.375606225167192,-5.2106935476229825,-22.07712025080947,2.2539171670134803,1.1729805624348837,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random359
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340338,-1.325627784727076,4.375606225167189,-5.21069354762299,-22.07712025080947,2.253917167013481,1.1729805624348872,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random360
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340347,-1.3256277847270748,4.3756062251671946,-5.210693547622984,-22.07712025080947,2.253917167013481,1.1729805624348895,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random361
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340343,-1.3256277847270732,4.375606225167188,-5.210693547622984,-22.077120250809465,2.2539171670134786,1.1729805624348892,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random362
Raw:-7.910799166494284,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.37560622516719,-5.210693547622976,-22.07712025080946,2.2539171670134763,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random363
Raw:-7.910799166494286,-6.961065788873506,-9.653373476340345,-1.3256277847270765,4.375606225167189,-5.21069354762298,-22.077120250809468,2.253917167013479,1.1729805624348855,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random364
Raw:-7.910799166494285,-6.961065788873513,-9.653373476340349,-1.3256277847270703,4.375606225167192,-5.210693547622983,-22.07712025080948,2.253917167013479,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random365
Raw:-7.910799166494289,-6.96106578887351,-9.653373476340347,-1.3256277847270743,4.375606225167196,-5.210693547622981,-22.07712025080947,2.2539171670134817,1.172980562434888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random366
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340343,-1.3256277847270705,4.375606225167189,-5.2106935476229825,-22.077120250809465,2.25391716701348,1.1729805624348881,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random367
Raw:-7.91079916649429,-6.961065788873513,-9.65337347634035,-1.3256277847270699,4.375606225167193,-5.21069354762298,-22.07712025080948,2.253917167013476,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random368
Raw:-7.910799166494291,-6.961065788873512,-9.653373476340352,-1.3256277847270694,4.375606225167196,-5.210693547622977,-22.077120250809482,2.253917167013478,1.1729805624348861,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random369
Raw:-7.910799166494288,-6.96106578887351,-9.653373476340349,-1.3256277847270728,4.375606225167191,-5.210693547622982,-22.07712025080947,2.2539171670134803,1.1729805624348877,19.130627614627244
