Original
Random155
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724876,0.10199123087364124,-6.553191854923804,-1.5800360719251565,-2.5056741306520056,-10.172253080634276,-5.153811558037233,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random156
Raw:15.590143390923801,-5.550243243614613,-0.2937258320724868,0.10199123087363991,-6.553191854923799,-1.5800360719251614,-2.5056741306520114,-10.172253080634277,-5.1538115580372335,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random157
Raw:15.590143390923801,-5.550243243614613,-0.2937258320724885,0.10199123087364374,-6.5531918549238,-1.5800360719251598,-2.505674130652005,-10.172253080634283,-5.153811558037233,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random158
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724876,0.10199123087364163,-6.5531918549237975,-1.5800360719251583,-2.505674130652006,-10.17225308063428,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random159
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724849,0.10199123087364077,-6.553191854923799,-1.5800360719251592,-2.5056741306520056,-10.172253080634281,-5.153811558037232,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364373,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random160
Raw:15.590143390923794,-5.550243243614614,-0.2937258320724879,0.10199123087364238,-6.553191854923799,-1.5800360719251594,-2.5056741306520043,-10.17225308063428,-5.1538115580372335,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random161
Raw:15.590143390923792,-5.550243243614612,-0.29372583207248776,0.10199123087364474,-6.553191854923799,-1.5800360719251587,-2.5056741306520056,-10.172253080634283,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random162
Raw:15.590143390923796,-5.550243243614613,-0.29372583207248637,0.10199123087364324,-6.553191854923799,-1.5800360719251592,-2.5056741306520056,-10.17225308063428,-5.153811558037231,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random163
Raw:15.5901433909238,-5.550243243614615,-0.293725832072487,0.10199123087364402,-6.553191854923799,-1.5800360719251605,-2.5056741306520047,-10.172253080634281,-5.153811558037232,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random164
Raw:15.5901433909238,-5.550243243614609,-0.29372583207248254,0.10199123087364399,-6.553191854923801,-1.580036071925162,-2.5056741306520096,-10.172253080634283,-5.153811558037232,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random165
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724875,0.10199123087364338,-6.5531918549238,-1.5800360719251587,-2.5056741306520016,-10.172253080634281,-5.1538115580372335,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364378,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random166
Raw:15.590143390923796,-5.550243243614615,-0.2937258320724866,0.10199123087364266,-6.5531918549238,-1.5800360719251607,-2.505674130652001,-10.172253080634283,-5.153811558037233,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random167
Raw:15.590143390923798,-5.55024324361461,-0.2937258320724846,0.1019912308736418,-6.553191854923802,-1.5800360719251592,-2.5056741306520065,-10.17225308063428,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random168
Raw:15.590143390923794,-5.550243243614613,-0.2937258320724886,0.10199123087364297,-6.5531918549237975,-1.5800360719251592,-2.505674130652004,-10.172253080634281,-5.153811558037233,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random169
Raw:15.590143390923792,-5.55024324361461,-0.29372583207248526,0.10199123087364563,-6.553191854923801,-1.5800360719251616,-2.505674130652007,-10.172253080634281,-5.153811558037233,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random170
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724847,0.10199123087364352,-6.553191854923799,-1.5800360719251603,-2.505674130652005,-10.17225308063428,-5.153811558037231,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random171
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724853,0.10199123087364499,-6.553191854923802,-1.58003607192516,-2.5056741306520047,-10.172253080634283,-5.15381155803723,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random172
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724847,0.10199123087364294,-6.553191854923803,-1.5800360719251605,-2.505674130652009,-10.172253080634283,-5.153811558037231,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random173
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724879,0.10199123087364496,-6.553191854923802,-1.58003607192516,-2.5056741306520065,-10.172253080634281,-5.1538115580372335,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random174
Raw:15.590143390923798,-5.550243243614614,-0.29372583207248526,0.10199123087364263,-6.553191854923803,-1.5800360719251574,-2.5056741306520043,-10.172253080634281,-5.15381155803723,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random175
Raw:15.5901433909238,-5.550243243614615,-0.293725832072488,0.10199123087364041,-6.553191854923796,-1.5800360719251592,-2.5056741306520087,-10.17225308063428,-5.153811558037229,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random176
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248726,0.10199123087364535,-6.553191854923799,-1.5800360719251605,-2.5056741306520025,-10.172253080634283,-5.153811558037232,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random177
Raw:15.5901433909238,-5.550243243614611,-0.29372583207248504,0.10199123087364297,-6.553191854923798,-1.580036071925162,-2.505674130652008,-10.172253080634281,-5.1538115580372335,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random178
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724845,0.10199123087364413,-6.553191854923801,-1.5800360719251616,-2.5056741306520056,-10.172253080634283,-5.153811558037232,-1.700421881261142
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random179
Raw:15.590143390923801,-5.550243243614615,-0.2937258320724874,0.10199123087364097,-6.553191854923799,-1.5800360719251614,-2.5056741306520034,-10.17225308063428,-5.153811558037232,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random180
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724847,0.10199123087364341,-6.553191854923801,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037229,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random181
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248504,0.10199123087364141,-6.553191854923801,-1.5800360719251616,-2.5056741306520034,-10.172253080634281,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random182
Raw:15.590143390923801,-5.550243243614614,-0.2937258320724868,0.10199123087364019,-6.5531918549237975,-1.5800360719251594,-2.5056741306520047,-10.172253080634281,-5.153811558037234,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random183
Raw:15.5901433909238,-5.550243243614611,-0.29372583207248437,0.10199123087364163,-6.5531918549238,-1.5800360719251614,-2.505674130652006,-10.172253080634281,-5.153811558037236,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248576,0.10199123087364362,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random184
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724878,0.10199123087364252,-6.553191854923796,-1.5800360719251587,-2.505674130652002,-10.172253080634283,-5.153811558037232,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random185
Raw:15.590143390923801,-5.550243243614616,-0.2937258320724875,0.10199123087364285,-6.5531918549237975,-1.5800360719251592,-2.5056741306520056,-10.17225308063428,-5.153811558037234,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random186
Raw:15.590143390923798,-5.5502432436146165,-0.2937258320724856,0.10199123087364308,-6.5531918549238,-1.580036071925159,-2.505674130652005,-10.172253080634283,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random187
Raw:15.590143390923796,-5.550243243614608,-0.2937258320724878,0.1019912308736468,-6.5531918549237975,-1.5800360719251618,-2.5056741306520065,-10.172253080634283,-5.153811558037233,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364384,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random188
Raw:15.590143390923794,-5.550243243614613,-0.2937258320724835,0.10199123087364374,-6.553191854923802,-1.5800360719251605,-2.5056741306520056,-10.172253080634283,-5.15381155803723,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random189
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248754,0.10199123087364516,-6.5531918549238,-1.5800360719251594,-2.505674130652003,-10.172253080634281,-5.1538115580372335,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364374,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random190
Raw:15.590143390923801,-5.550243243614616,-0.2937258320724849,0.10199123087364399,-6.553191854923798,-1.5800360719251603,-2.505674130652004,-10.17225308063428,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random191
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724849,0.1019912308736421,-6.5531918549238055,-1.5800360719251574,-2.505674130652007,-10.172253080634283,-5.153811558037232,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random192
Raw:15.5901433909238,-5.550243243614614,-0.2937258320724867,0.10199123087364341,-6.553191854923799,-1.580036071925158,-2.5056741306520007,-10.172253080634285,-5.153811558037235,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random193
Raw:15.590143390923796,-5.5502432436146165,-0.29372583207248637,0.10199123087364252,-6.5531918549238,-1.5800360719251585,-2.505674130652002,-10.172253080634283,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random194
Raw:15.590143390923796,-5.550243243614613,-0.29372583207248726,0.10199123087364516,-6.553191854923798,-1.5800360719251578,-2.5056741306520025,-10.172253080634281,-5.1538115580372335,-1.7004218812611465
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random195
Raw:15.590143390923801,-5.550243243614615,-0.29372583207248504,0.1019912308736405,-6.553191854923802,-1.5800360719251625,-2.5056741306520114,-10.172253080634281,-5.153811558037232,-1.7004218812611376
EFT:15.590143390923798,-5.550243243614612,-0.29372583207248565,0.10199123087364381,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random196
Raw:15.5901433909238,-5.550243243614609,-0.29372583207248254,0.10199123087364283,-6.5531918549238,-1.5800360719251638,-2.5056741306520087,-10.172253080634281,-5.153811558037231,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736438,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random197
Raw:15.590143390923794,-5.550243243614613,-0.29372583207248504,0.10199123087364427,-6.553191854923802,-1.5800360719251618,-2.5056741306520007,-10.172253080634283,-5.153811558037233,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random198
Raw:15.590143390923794,-5.550243243614609,-0.29372583207248604,0.10199123087364516,-6.5531918549238,-1.580036071925163,-2.505674130652006,-10.172253080634277,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random199
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724869,0.10199123087364627,-6.553191854923796,-1.5800360719251612,-2.505674130652006,-10.172253080634283,-5.153811558037235,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random200
Raw:15.5901433909238,-5.550243243614611,-0.29372583207249026,0.10199123087364491,-6.553191854923801,-1.5800360719251585,-2.5056741306520065,-10.172253080634283,-5.153811558037235,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random201
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248815,0.10199123087364396,-6.5531918549238,-1.58003607192516,-2.5056741306520025,-10.172253080634281,-5.15381155803723,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random202
Raw:15.590143390923798,-5.550243243614616,-0.29372583207249003,0.10199123087364557,-6.553191854923803,-1.5800360719251554,-2.505674130652,-10.172253080634281,-5.153811558037232,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random203
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724868,0.1019912308736438,-6.5531918549238,-1.5800360719251576,-2.5056741306520007,-10.17225308063428,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random204
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724834,0.1019912308736441,-6.5531918549238,-1.5800360719251612,-2.5056741306520025,-10.172253080634285,-5.15381155803723,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random205
Raw:15.590143390923798,-5.55024324361461,-0.2937258320724862,0.10199123087364377,-6.5531918549237975,-1.5800360719251605,-2.5056741306520034,-10.172253080634281,-5.153811558037232,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random206
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724868,0.10199123087364194,-6.553191854923799,-1.5800360719251598,-2.505674130652004,-10.172253080634281,-5.1538115580372335,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random207
Raw:15.590143390923801,-5.550243243614611,-0.29372583207248504,0.10199123087364141,-6.553191854923799,-1.5800360719251614,-2.505674130652006,-10.172253080634281,-5.153811558037235,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random208
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724874,0.10199123087364458,-6.553191854923798,-1.5800360719251616,-2.5056741306520047,-10.172253080634281,-5.153811558037236,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random209
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248815,0.10199123087364335,-6.5531918549238,-1.5800360719251598,-2.5056741306520096,-10.17225308063428,-5.153811558037229,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364385,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random210
Raw:15.590143390923798,-5.550243243614616,-0.29372583207248815,0.10199123087364236,-6.553191854923801,-1.5800360719251585,-2.5056741306520056,-10.172253080634281,-5.153811558037235,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random211
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248615,0.10199123087364613,-6.553191854923805,-1.5800360719251583,-2.505674130652002,-10.172253080634288,-5.15381155803723,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random212
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248554,0.10199123087364308,-6.553191854923798,-1.5800360719251603,-2.5056741306520074,-10.17225308063428,-5.153811558037232,-1.70042188126114
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random213
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724837,0.10199123087364441,-6.553191854923801,-1.5800360719251614,-2.505674130652008,-10.172253080634283,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random214
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724865,0.10199123087364291,-6.5531918549238,-1.580036071925159,-2.5056741306520047,-10.17225308063428,-5.15381155803723,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random215
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724885,0.1019912308736431,-6.5531918549238,-1.5800360719251603,-2.505674130652005,-10.172253080634281,-5.15381155803723,-1.7004218812611396
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random216
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248526,0.10199123087364452,-6.553191854923802,-1.5800360719251616,-2.5056741306520087,-10.172253080634281,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random217
Raw:15.590143390923794,-5.550243243614611,-0.29372583207248626,0.10199123087364363,-6.553191854923798,-1.580036071925161,-2.5056741306520025,-10.172253080634283,-5.153811558037232,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random218
Raw:15.590143390923796,-5.550243243614613,-0.29372583207248826,0.10199123087364569,-6.5531918549237975,-1.5800360719251578,-2.505674130652003,-10.172253080634281,-5.153811558037233,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random219
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248815,0.10199123087364466,-6.553191854923796,-1.5800360719251607,-2.5056741306520034,-10.17225308063428,-5.153811558037233,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364373,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random220
Raw:15.590143390923796,-5.5502432436146085,-0.2937258320724866,0.10199123087364302,-6.5531918549237975,-1.5800360719251607,-2.505674130652004,-10.172253080634281,-5.15381155803723,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random221
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248704,0.10199123087364549,-6.553191854923801,-1.5800360719251583,-2.505674130652006,-10.172253080634283,-5.153811558037233,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random222
Raw:15.590143390923792,-5.55024324361461,-0.29372583207248604,0.10199123087364419,-6.553191854923799,-1.58003607192516,-2.5056741306520043,-10.17225308063428,-5.15381155803723,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364366,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random223
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724846,0.10199123087364308,-6.553191854923797,-1.5800360719251627,-2.505674130652007,-10.172253080634281,-5.153811558037232,-1.700421881261141
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random224
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724889,0.10199123087364347,-6.553191854923798,-1.5800360719251607,-2.505674130652002,-10.172253080634281,-5.1538115580372335,-1.7004218812611451
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random225
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724868,0.10199123087364441,-6.5531918549238,-1.5800360719251596,-2.505674130652004,-10.172253080634281,-5.153811558037232,-1.700421881261143
