Original
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random18
Raw:-7.544197061050832,-10.085365497275642,14.832032308195842,4.930480355482874,-28.97343953016127,-12.194063851336265,-16.42223993952577,-4.53317715425256,7.931914998796699,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random19
Raw:-7.544197061050826,-10.085365497275644,14.832032308195839,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694539
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random20
Raw:-7.544197061050823,-10.085365497275639,14.832032308195833,4.930480355482871,-28.973439530161254,-12.19406385133627,-16.422239939525756,-4.533177154252559,7.931914998796697,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random21
Raw:-7.5441970610508315,-10.085365497275635,14.832032308195844,4.930480355482871,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.53317715425256,7.931914998796697,-7.554850653694551
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random22
Raw:-7.544197061050832,-10.08536549727564,14.832032308195837,4.930480355482872,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.53317715425256,7.931914998796697,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random23
Raw:-7.544197061050832,-10.085365497275642,14.83203230819584,4.930480355482876,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.931914998796699,-7.5548506536945474
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random24
Raw:-7.544197061050831,-10.085365497275637,14.832032308195842,4.930480355482867,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.533177154252554,7.931914998796696,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random25
Raw:-7.544197061050828,-10.085365497275644,14.83203230819584,4.9304803554828736,-28.97343953016126,-12.194063851336267,-16.422239939525767,-4.533177154252562,7.931914998796699,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random26
Raw:-7.544197061050828,-10.085365497275644,14.83203230819584,4.930480355482876,-28.97343953016126,-12.194063851336264,-16.422239939525763,-4.533177154252565,7.9319149987967,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random27
Raw:-7.544197061050833,-10.085365497275642,14.832032308195839,4.930480355482871,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.5331771542525585,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random28
Raw:-7.54419706105083,-10.085365497275639,14.832032308195844,4.930480355482872,-28.97343953016126,-12.194063851336274,-16.42223993952577,-4.5331771542525585,7.931914998796697,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random29
Raw:-7.544197061050831,-10.085365497275639,14.832032308195847,4.930480355482872,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random30
Raw:-7.544197061050831,-10.085365497275646,14.832032308195844,4.930480355482871,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252561,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random31
Raw:-7.544197061050833,-10.08536549727564,14.832032308195837,4.930480355482874,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random32
Raw:-7.544197061050827,-10.085365497275644,14.832032308195842,4.9304803554828736,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.53317715425256,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random33
Raw:-7.544197061050825,-10.085365497275639,14.832032308195831,4.930480355482872,-28.973439530161254,-12.19406385133627,-16.42223993952576,-4.533177154252562,7.931914998796698,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random34
Raw:-7.544197061050832,-10.085365497275637,14.832032308195839,4.930480355482873,-28.973439530161254,-12.194063851336272,-16.422239939525763,-4.533177154252558,7.9319149987966915,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random35
Raw:-7.544197061050825,-10.085365497275637,14.832032308195844,4.930480355482868,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.5331771542525585,7.931914998796701,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random36
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195831,4.930480355482874,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252559,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random37
Raw:-7.54419706105083,-10.08536549727564,14.832032308195837,4.930480355482873,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.53317715425256,7.931914998796698,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random38
Raw:-7.544197061050831,-10.085365497275644,14.832032308195846,4.930480355482876,-28.973439530161265,-12.194063851336278,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random39
Raw:-7.544197061050829,-10.08536549727564,14.83203230819584,4.930480355482873,-28.973439530161258,-12.194063851336267,-16.422239939525767,-4.533177154252563,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random40
Raw:-7.544197061050831,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.42223993952576,-4.533177154252561,7.931914998796694,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random41
Raw:-7.544197061050829,-10.085365497275646,14.832032308195839,4.930480355482874,-28.973439530161258,-12.19406385133627,-16.42223993952576,-4.533177154252558,7.9319149987966915,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random42
Raw:-7.544197061050829,-10.085365497275648,14.832032308195839,4.930480355482877,-28.97343953016127,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.9319149987967,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random43
Raw:-7.544197061050826,-10.08536549727564,14.832032308195835,4.930480355482872,-28.97343953016125,-12.194063851336272,-16.422239939525753,-4.53317715425256,7.931914998796695,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random44
Raw:-7.544197061050827,-10.08536549727564,14.83203230819584,4.930480355482869,-28.97343953016126,-12.194063851336265,-16.422239939525763,-4.5331771542525585,7.931914998796699,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random45
Raw:-7.544197061050833,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252564,7.931914998796699,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random46
Raw:-7.544197061050829,-10.085365497275637,14.832032308195835,4.930480355482872,-28.973439530161254,-12.194063851336267,-16.42223993952576,-4.533177154252559,7.931914998796696,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random47
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195847,4.930480355482873,-28.97343953016127,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796697,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random48
Raw:-7.544197061050831,-10.08536549727564,14.832032308195844,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252558,7.931914998796699,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random49
Raw:-7.54419706105083,-10.08536549727564,14.832032308195837,4.930480355482871,-28.973439530161254,-12.194063851336265,-16.42223993952576,-4.533177154252558,7.931914998796698,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random50
Raw:-7.544197061050827,-10.08536549727564,14.832032308195842,4.930480355482869,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.931914998796699,-7.5548506536945474
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random51
Raw:-7.544197061050831,-10.085365497275637,14.83203230819584,4.930480355482872,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random52
Raw:-7.5441970610508315,-10.085365497275639,14.83203230819584,4.930480355482868,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252556,7.931914998796692,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random53
Raw:-7.544197061050826,-10.085365497275642,14.832032308195837,4.930480355482877,-28.97343953016126,-12.194063851336265,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random54
Raw:-7.544197061050825,-10.08536549727564,14.832032308195842,4.930480355482874,-28.973439530161258,-12.194063851336269,-16.422239939525756,-4.533177154252562,7.931914998796695,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random55
Raw:-7.544197061050826,-10.085365497275644,14.832032308195833,4.930480355482874,-28.97343953016126,-12.194063851336269,-16.42223993952576,-4.533177154252563,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random56
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195839,4.930480355482873,-28.973439530161265,-12.19406385133627,-16.422239939525767,-4.533177154252556,7.931914998796693,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random57
Raw:-7.54419706105083,-10.085365497275644,14.832032308195837,4.9304803554828736,-28.973439530161258,-12.194063851336267,-16.422239939525763,-4.53317715425256,7.931914998796696,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random58
Raw:-7.544197061050829,-10.08536549727564,14.832032308195839,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random59
Raw:-7.54419706105083,-10.085365497275646,14.832032308195844,4.930480355482877,-28.973439530161272,-12.194063851336274,-16.422239939525767,-4.533177154252565,7.931914998796705,-7.5548506536945395
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random60
Raw:-7.54419706105083,-10.085365497275639,14.832032308195837,4.930480355482876,-28.973439530161254,-12.194063851336274,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random61
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.9304803554828736,-28.973439530161276,-12.194063851336269,-16.422239939525767,-4.533177154252559,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random62
Raw:-7.544197061050831,-10.085365497275642,14.832032308195851,4.930480355482871,-28.973439530161265,-12.194063851336278,-16.42223993952577,-4.533177154252554,7.931914998796697,-7.5548506536945474
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random63
Raw:-7.544197061050828,-10.085365497275644,14.832032308195839,4.930480355482874,-28.973439530161265,-12.194063851336274,-16.422239939525767,-4.533177154252558,7.931914998796693,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random64
Raw:-7.544197061050829,-10.08536549727564,14.832032308195839,4.930480355482875,-28.973439530161258,-12.194063851336269,-16.42223993952576,-4.533177154252561,7.9319149987967,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random65
Raw:-7.54419706105083,-10.085365497275637,14.832032308195839,4.930480355482872,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random66
Raw:-7.544197061050831,-10.085365497275639,14.83203230819584,4.930480355482871,-28.97343953016127,-12.19406385133627,-16.422239939525767,-4.5331771542525585,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random67
Raw:-7.54419706105083,-10.085365497275639,14.832032308195844,4.930480355482871,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796695,-7.55485065369455
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random68
Raw:-7.544197061050831,-10.085365497275635,14.832032308195839,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252556,7.931914998796692,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random69
Raw:-7.544197061050827,-10.085365497275642,14.832032308195839,4.930480355482876,-28.973439530161254,-12.194063851336269,-16.42223993952576,-4.533177154252563,7.931914998796698,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random70
Raw:-7.544197061050831,-10.085365497275642,14.832032308195846,4.930480355482873,-28.973439530161265,-12.194063851336278,-16.422239939525774,-4.533177154252556,7.931914998796694,-7.554850653694548
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random71
Raw:-7.5441970610508315,-10.08536549727564,14.832032308195844,4.930480355482873,-28.973439530161265,-12.194063851336276,-16.422239939525763,-4.533177154252562,7.931914998796698,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random72
Raw:-7.54419706105083,-10.085365497275639,14.832032308195839,4.93048035548287,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.533177154252558,7.931914998796695,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random73
Raw:-7.5441970610508315,-10.085365497275642,14.832032308195844,4.930480355482875,-28.973439530161265,-12.194063851336276,-16.422239939525763,-4.5331771542525585,7.931914998796698,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random74
