Original
Random175
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082875,-3.60002793764046,-0.7915804253106407,-5.842993699394387,-2.757660828579434,1.294658263867137,-2.502875911364778,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random176
Raw:-9.232154351843523,12.617619060892675,-3.445425828908287,-3.600027937640463,-0.7915804253106391,-5.842993699394385,-2.7576608285794335,1.294658263867138,-2.5028759113647787,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random177
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082857,-3.600027937640462,-0.7915804253106401,-5.84299369939439,-2.757660828579432,1.2946582638671378,-2.5028759113647787,-2.742268222517908
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random178
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082866,-3.600027937640462,-0.7915804253106397,-5.842993699394386,-2.757660828579433,1.2946582638671376,-2.502875911364777,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random179
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082915,-3.6000279376404647,-0.7915804253106424,-5.842993699394379,-2.7576608285794326,1.294658263867135,-2.502875911364776,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random180
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394383,-2.757660828579434,1.2946582638671364,-2.5028759113647805,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random181
Raw:-9.232154351843521,12.617619060892673,-3.445425828908284,-3.6000279376404603,-0.7915804253106404,-5.842993699394385,-2.7576608285794317,1.2946582638671362,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random182
Raw:-9.232154351843525,12.617619060892673,-3.445425828908288,-3.60002793764046,-0.791580425310643,-5.842993699394383,-2.7576608285794335,1.2946582638671351,-2.5028759113647805,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random183
Raw:-9.232154351843523,12.617619060892673,-3.445425828908287,-3.6000279376404594,-0.7915804253106415,-5.842993699394383,-2.7576608285794344,1.294658263867136,-2.5028759113647796,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random184
Raw:-9.23215435184352,12.617619060892677,-3.4454258289082857,-3.600027937640461,-0.7915804253106413,-5.842993699394384,-2.7576608285794326,1.2946582638671376,-2.5028759113647796,-2.742268222517907
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random185
Raw:-9.232154351843525,12.617619060892673,-3.445425828908289,-3.600027937640461,-0.7915804253106413,-5.842993699394384,-2.7576608285794313,1.2946582638671358,-2.5028759113647787,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random186
Raw:-9.23215435184352,12.61761906089267,-3.445425828908286,-3.6000279376404603,-0.7915804253106399,-5.842993699394383,-2.7576608285794326,1.2946582638671356,-2.5028759113647805,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random187
Raw:-9.232154351843517,12.617619060892672,-3.445425828908284,-3.600027937640461,-0.7915804253106407,-5.842993699394386,-2.7576608285794344,1.2946582638671376,-2.5028759113647814,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random188
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082875,-3.6000279376404603,-0.7915804253106425,-5.842993699394384,-2.75766082857943,1.2946582638671358,-2.502875911364776,-2.7422682225179074
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random189
Raw:-9.23215435184352,12.617619060892677,-3.445425828908287,-3.600027937640462,-0.7915804253106424,-5.842993699394383,-2.7576608285794326,1.294658263867136,-2.502875911364778,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random190
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082818,-3.600027937640459,-0.7915804253106401,-5.842993699394386,-2.757660828579433,1.2946582638671364,-2.5028759113647805,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random191
Raw:-9.232154351843517,12.617619060892672,-3.445425828908286,-3.6000279376404603,-0.7915804253106402,-5.842993699394384,-2.7576608285794335,1.2946582638671342,-2.5028759113647787,-2.7422682225179003
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random192
Raw:-9.232154351843521,12.617619060892675,-3.445425828908289,-3.600027937640461,-0.7915804253106401,-5.842993699394384,-2.7576608285794344,1.2946582638671364,-2.5028759113647796,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random193
Raw:-9.232154351843525,12.617619060892675,-3.4454258289082884,-3.600027937640462,-0.7915804253106411,-5.842993699394382,-2.757660828579434,1.2946582638671356,-2.502875911364777,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random194
Raw:-9.232154351843521,12.617619060892673,-3.445425828908288,-3.600027937640461,-0.791580425310642,-5.842993699394382,-2.7576608285794335,1.2946582638671373,-2.5028759113647787,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random195
Raw:-9.232154351843517,12.617619060892672,-3.445425828908286,-3.600027937640462,-0.7915804253106403,-5.842993699394378,-2.7576608285794313,1.2946582638671351,-2.502875911364778,-2.7422682225179007
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random196
Raw:-9.232154351843514,12.617619060892673,-3.4454258289082857,-3.6000279376404616,-0.7915804253106371,-5.842993699394387,-2.7576608285794326,1.2946582638671384,-2.5028759113647805,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random197
Raw:-9.232154351843525,12.617619060892675,-3.445425828908286,-3.6000279376404625,-0.79158042531064,-5.842993699394386,-2.7576608285794326,1.2946582638671356,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random198
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082844,-3.6000279376404594,-0.7915804253106393,-5.842993699394384,-2.757660828579431,1.2946582638671373,-2.5028759113647796,-2.7422682225179065
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random199
Raw:-9.23215435184352,12.617619060892675,-3.445425828908283,-3.600027937640463,-0.7915804253106409,-5.8429936993943885,-2.757660828579433,1.294658263867137,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random200
Raw:-9.23215435184352,12.617619060892672,-3.445425828908288,-3.6000279376404625,-0.7915804253106434,-5.842993699394382,-2.7576608285794326,1.2946582638671358,-2.5028759113647743,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random201
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082875,-3.6000279376404616,-0.7915804253106423,-5.842993699394383,-2.7576608285794344,1.2946582638671353,-2.502875911364777,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random202
Raw:-9.232154351843517,12.617619060892668,-3.4454258289082853,-3.600027937640461,-0.7915804253106397,-5.842993699394385,-2.757660828579432,1.2946582638671351,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random203
Raw:-9.23215435184352,12.617619060892672,-3.445425828908287,-3.600027937640461,-0.7915804253106409,-5.842993699394383,-2.757660828579435,1.2946582638671373,-2.5028759113647787,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random204
Raw:-9.23215435184352,12.617619060892673,-3.445425828908287,-3.6000279376404603,-0.7915804253106405,-5.842993699394384,-2.7576608285794317,1.2946582638671362,-2.502875911364777,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random205
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082866,-3.600027937640458,-0.7915804253106403,-5.842993699394384,-2.757660828579434,1.294658263867137,-2.5028759113647787,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random206
Raw:-9.232154351843523,12.617619060892677,-3.4454258289082857,-3.600027937640462,-0.7915804253106405,-5.842993699394388,-2.757660828579435,1.2946582638671367,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random207
Raw:-9.232154351843517,12.617619060892679,-3.445425828908286,-3.6000279376404594,-0.7915804253106399,-5.8429936993943885,-2.757660828579434,1.2946582638671353,-2.502875911364778,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random208
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082857,-3.6000279376404625,-0.7915804253106423,-5.842993699394385,-2.7576608285794326,1.2946582638671364,-2.5028759113647787,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random209
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082835,-3.6000279376404647,-0.7915804253106404,-5.84299369939439,-2.7576608285794326,1.2946582638671373,-2.502875911364778,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random210
Raw:-9.232154351843523,12.61761906089267,-3.445425828908287,-3.600027937640461,-0.7915804253106401,-5.842993699394382,-2.757660828579433,1.294658263867137,-2.5028759113647805,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random211
Raw:-9.232154351843517,12.617619060892672,-3.4454258289082866,-3.6000279376404607,-0.7915804253106398,-5.842993699394384,-2.7576608285794335,1.2946582638671364,-2.502875911364777,-2.7422682225179007
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random212
Raw:-9.232154351843521,12.61761906089267,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394382,-2.757660828579431,1.2946582638671356,-2.5028759113647814,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random213
Raw:-9.232154351843525,12.617619060892672,-3.445425828908286,-3.6000279376404603,-0.7915804253106429,-5.842993699394382,-2.757660828579432,1.2946582638671358,-2.5028759113647787,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random214
Raw:-9.232154351843521,12.61761906089267,-3.4454258289082884,-3.600027937640461,-0.791580425310641,-5.842993699394388,-2.7576608285794335,1.294658263867137,-2.502875911364777,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random215
Raw:-9.232154351843521,12.61761906089267,-3.445425828908286,-3.60002793764046,-0.7915804253106409,-5.842993699394385,-2.7576608285794353,1.2946582638671347,-2.5028759113647787,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random216
Raw:-9.23215435184352,12.617619060892675,-3.445425828908284,-3.6000279376404603,-0.7915804253106395,-5.842993699394388,-2.7576608285794317,1.2946582638671371,-2.502875911364778,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random217
Raw:-9.232154351843521,12.617619060892677,-3.445425828908287,-3.600027937640463,-0.7915804253106387,-5.842993699394386,-2.7576608285794317,1.2946582638671373,-2.502875911364778,-2.7422682225179082
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random218
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082884,-3.60002793764046,-0.7915804253106414,-5.842993699394381,-2.7576608285794326,1.2946582638671362,-2.5028759113647787,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random219
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082844,-3.60002793764046,-0.7915804253106407,-5.842993699394389,-2.7576608285794317,1.2946582638671364,-2.502875911364778,-2.7422682225179074
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random220
Raw:-9.232154351843525,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106391,-5.842993699394384,-2.7576608285794335,1.2946582638671371,-2.5028759113647814,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random221
Raw:-9.232154351843521,12.617619060892675,-3.445425828908287,-3.60002793764046,-0.7915804253106422,-5.842993699394385,-2.7576608285794335,1.2946582638671356,-2.5028759113647814,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random222
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082835,-3.6000279376404603,-0.7915804253106392,-5.8429936993943885,-2.757660828579433,1.2946582638671384,-2.5028759113647805,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random223
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082866,-3.6000279376404594,-0.7915804253106431,-5.842993699394382,-2.757660828579431,1.2946582638671331,-2.502875911364776,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random224
Raw:-9.23215435184352,12.617619060892673,-3.445425828908287,-3.6000279376404616,-0.791580425310642,-5.842993699394385,-2.7576608285794353,1.2946582638671378,-2.5028759113647787,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random225
Raw:-9.232154351843521,12.617619060892672,-3.445425828908286,-3.600027937640462,-0.7915804253106402,-5.842993699394382,-2.7576608285794313,1.2946582638671362,-2.502875911364778,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random226
Raw:-9.232154351843523,12.617619060892673,-3.445425828908286,-3.600027937640464,-0.79158042531064,-5.842993699394386,-2.757660828579432,1.294658263867137,-2.502875911364777,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random227
Raw:-9.23215435184352,12.617619060892677,-3.445425828908287,-3.6000279376404603,-0.7915804253106445,-5.842993699394386,-2.757660828579434,1.2946582638671362,-2.502875911364778,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random228
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082866,-3.600027937640461,-0.7915804253106384,-5.842993699394387,-2.757660828579431,1.294658263867136,-2.5028759113647805,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random229
Raw:-9.232154351843521,12.61761906089267,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394384,-2.757660828579431,1.2946582638671351,-2.502875911364778,-2.742268222517908
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random230
Raw:-9.232154351843521,12.617619060892677,-3.445425828908282,-3.6000279376404607,-0.7915804253106418,-5.842993699394385,-2.7576608285794317,1.294658263867136,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random231
Raw:-9.23215435184352,12.617619060892675,-3.445425828908288,-3.6000279376404625,-0.7915804253106389,-5.842993699394386,-2.7576608285794304,1.2946582638671333,-2.5028759113647787,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random232
Raw:-9.232154351843521,12.617619060892677,-3.445425828908288,-3.6000279376404616,-0.7915804253106397,-5.842993699394388,-2.7576608285794344,1.2946582638671356,-2.5028759113647796,-2.742268222517901
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random233
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082866,-3.6000279376404616,-0.7915804253106431,-5.8429936993943805,-2.7576608285794317,1.2946582638671342,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random234
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082875,-3.6000279376404607,-0.7915804253106403,-5.842993699394385,-2.7576608285794344,1.2946582638671367,-2.502875911364778,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random235
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082844,-3.60002793764046,-0.79158042531064,-5.842993699394384,-2.757660828579435,1.294658263867138,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random236
Raw:-9.23215435184352,12.617619060892675,-3.445425828908289,-3.6000279376404594,-0.7915804253106397,-5.842993699394383,-2.757660828579434,1.2946582638671356,-2.5028759113647787,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random237
Raw:-9.232154351843521,12.617619060892672,-3.445425828908287,-3.6000279376404594,-0.7915804253106435,-5.842993699394383,-2.757660828579435,1.294658263867135,-2.5028759113647787,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random238
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082875,-3.6000279376404594,-0.7915804253106403,-5.842993699394383,-2.757660828579435,1.2946582638671364,-2.5028759113647814,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random239
Raw:-9.23215435184352,12.617619060892675,-3.445425828908289,-3.6000279376404603,-0.7915804253106407,-5.842993699394386,-2.7576608285794344,1.2946582638671362,-2.5028759113647796,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random240
Raw:-9.232154351843523,12.617619060892677,-3.445425828908286,-3.6000279376404607,-0.7915804253106427,-5.842993699394385,-2.7576608285794344,1.294658263867137,-2.5028759113647787,-2.7422682225179096
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random241
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.600027937640461,-0.79158042531064,-5.842993699394386,-2.7576608285794317,1.2946582638671371,-2.502875911364778,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random242
Raw:-9.232154351843521,12.617619060892673,-3.445425828908283,-3.600027937640462,-0.7915804253106399,-5.842993699394384,-2.7576608285794344,1.2946582638671336,-2.502875911364778,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random243
Raw:-9.232154351843525,12.617619060892675,-3.4454258289082866,-3.600027937640458,-0.7915804253106422,-5.842993699394381,-2.757660828579436,1.2946582638671371,-2.5028759113647787,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random244
Raw:-9.232154351843523,12.617619060892672,-3.445425828908285,-3.6000279376404607,-0.7915804253106411,-5.842993699394383,-2.7576608285794304,1.2946582638671351,-2.5028759113647814,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random245
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082844,-3.600027937640465,-0.7915804253106391,-5.842993699394384,-2.7576608285794313,1.2946582638671362,-2.502875911364778,-2.742268222517905
