Original
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random193
Raw:-15.781692820892786,-0.544094844521664,8.821170373715194,-3.896434335453073,-7.020252779446862,-16.69096836508826,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random194
Raw:-15.78169282089279,-0.544094844521668,8.821170373715194,-3.896434335453076,-7.02025277944686,-16.69096836508825,-5.224949409850895,16.604761483326755,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random195
Raw:-15.78169282089279,-0.5440948445216658,8.8211703737152,-3.8964343354530717,-7.02025277944687,-16.690968365088256,-5.224949409850897,16.604761483326755,-7.999388292754494,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random196
Raw:-15.781692820892792,-0.5440948445216645,8.821170373715198,-3.8964343354530704,-7.020252779446858,-16.690968365088256,-5.224949409850897,16.604761483326755,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random197
Raw:-15.78169282089279,-0.5440948445216658,8.821170373715196,-3.8964343354530726,-7.020252779446864,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random198
Raw:-15.781692820892788,-0.5440948445216653,8.821170373715196,-3.8964343354530704,-7.020252779446865,-16.690968365088256,-5.224949409850893,16.60476148332675,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random199
Raw:-15.781692820892788,-0.544094844521664,8.821170373715196,-3.896434335453069,-7.020252779446861,-16.690968365088256,-5.2249494098508915,16.604761483326747,-7.999388292754491,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random200
Raw:-15.781692820892793,-0.5440948445216642,8.821170373715198,-3.896434335453076,-7.020252779446863,-16.690968365088253,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random201
Raw:-15.78169282089279,-0.5440948445216631,8.821170373715194,-3.896434335453076,-7.020252779446859,-16.69096836508825,-5.2249494098508915,16.604761483326755,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random202
Raw:-15.781692820892792,-0.5440948445216671,8.821170373715198,-3.8964343354530695,-7.020252779446868,-16.69096836508826,-5.224949409850891,16.604761483326755,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random203
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715194,-3.896434335453072,-7.020252779446858,-16.69096836508826,-5.224949409850892,16.604761483326747,-7.999388292754494,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random204
Raw:-15.78169282089279,-0.5440948445216647,8.821170373715194,-3.8964343354530677,-7.020252779446862,-16.690968365088256,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random205
Raw:-15.78169282089279,-0.5440948445216613,8.821170373715196,-3.896434335453073,-7.02025277944686,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random206
Raw:-15.78169282089279,-0.5440948445216645,8.821170373715193,-3.896434335453073,-7.020252779446856,-16.69096836508826,-5.22494940985089,16.604761483326755,-7.999388292754491,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random207
Raw:-15.78169282089279,-0.544094844521666,8.821170373715196,-3.8964343354530726,-7.020252779446869,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754498,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random208
Raw:-15.781692820892792,-0.5440948445216673,8.8211703737152,-3.896434335453073,-7.020252779446865,-16.69096836508826,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random209
Raw:-15.781692820892793,-0.5440948445216622,8.821170373715196,-3.8964343354530744,-7.020252779446856,-16.690968365088253,-5.224949409850886,16.604761483326747,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random210
Raw:-15.781692820892786,-0.5440948445216669,8.821170373715193,-3.8964343354530717,-7.020252779446861,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random211
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715196,-3.89643433545307,-7.020252779446863,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random212
Raw:-15.781692820892795,-0.5440948445216633,8.821170373715196,-3.896434335453072,-7.020252779446861,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754492,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random213
Raw:-15.781692820892792,-0.54409484452166,8.821170373715194,-3.896434335453076,-7.020252779446856,-16.69096836508826,-5.224949409850895,16.604761483326758,-7.9993882927544995,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random214
Raw:-15.781692820892788,-0.5440948445216647,8.821170373715193,-3.8964343354530726,-7.020252779446857,-16.690968365088256,-5.224949409850894,16.60476148332676,-7.999388292754489,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random215
Raw:-15.781692820892792,-0.5440948445216713,8.821170373715196,-3.896434335453071,-7.020252779446864,-16.690968365088253,-5.224949409850892,16.60476148332675,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random216
Raw:-15.78169282089279,-0.5440948445216649,8.821170373715193,-3.8964343354530717,-7.020252779446859,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.9993882927544995,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random217
Raw:-15.781692820892788,-0.5440948445216627,8.821170373715194,-3.8964343354530717,-7.02025277944686,-16.690968365088256,-5.224949409850899,16.604761483326755,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random218
Raw:-15.78169282089279,-0.5440948445216687,8.82117037371519,-3.8964343354530726,-7.020252779446862,-16.69096836508825,-5.2249494098508915,16.60476148332675,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random219
Raw:-15.781692820892792,-0.5440948445216667,8.821170373715194,-3.8964343354530677,-7.0202527794468645,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random220
Raw:-15.78169282089279,-0.5440948445216705,8.821170373715193,-3.8964343354530744,-7.020252779446859,-16.690968365088256,-5.224949409850889,16.604761483326747,-7.999388292754494,-7.297679050362827
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random221
Raw:-15.781692820892793,-0.5440948445216711,8.821170373715203,-3.8964343354530695,-7.020252779446874,-16.69096836508825,-5.224949409850895,16.604761483326755,-7.9993882927544995,-7.297679050362842
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random222
Raw:-15.781692820892788,-0.5440948445216605,8.821170373715194,-3.8964343354530753,-7.020252779446861,-16.690968365088256,-5.22494940985089,16.60476148332675,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random223
Raw:-15.781692820892781,-0.5440948445216611,8.821170373715194,-3.896434335453076,-7.020252779446857,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.999388292754498,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random224
Raw:-15.781692820892788,-0.5440948445216682,8.82117037371519,-3.896434335453074,-7.020252779446861,-16.690968365088256,-5.224949409850894,16.604761483326747,-7.999388292754496,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random225
Raw:-15.78169282089279,-0.5440948445216642,8.821170373715198,-3.896434335453072,-7.020252779446864,-16.690968365088256,-5.224949409850893,16.604761483326758,-7.999388292754494,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random226
Raw:-15.781692820892793,-0.5440948445216666,8.82117037371519,-3.8964343354530726,-7.02025277944686,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754492,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random227
Raw:-15.781692820892786,-0.5440948445216647,8.821170373715193,-3.8964343354530766,-7.020252779446853,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754496,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random228
Raw:-15.78169282089279,-0.5440948445216685,8.821170373715196,-3.8964343354530744,-7.020252779446865,-16.690968365088256,-5.2249494098508915,16.604761483326755,-7.999388292754496,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random229
Raw:-15.781692820892792,-0.5440948445216651,8.82117037371519,-3.8964343354530753,-7.020252779446856,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754494,-7.297679050362826
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random230
Raw:-15.78169282089279,-0.5440948445216678,8.821170373715194,-3.8964343354530744,-7.020252779446866,-16.690968365088253,-5.224949409850889,16.604761483326755,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random231
Raw:-15.781692820892793,-0.5440948445216638,8.821170373715196,-3.8964343354530726,-7.020252779446866,-16.690968365088263,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random232
Raw:-15.781692820892797,-0.5440948445216665,8.821170373715196,-3.896434335453068,-7.020252779446861,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random233
Raw:-15.78169282089279,-0.5440948445216625,8.821170373715194,-3.8964343354530735,-7.020252779446862,-16.690968365088256,-5.224949409850891,16.604761483326755,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random234
Raw:-15.781692820892783,-0.5440948445216656,8.821170373715193,-3.8964343354530717,-7.020252779446861,-16.690968365088263,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random235
Raw:-15.78169282089279,-0.5440948445216616,8.8211703737152,-3.8964343354530753,-7.020252779446865,-16.690968365088263,-5.224949409850896,16.604761483326758,-7.999388292754494,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random236
Raw:-15.781692820892797,-0.5440948445216713,8.821170373715194,-3.89643433545307,-7.020252779446866,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random237
Raw:-15.78169282089279,-0.5440948445216671,8.821170373715194,-3.8964343354530744,-7.0202527794468645,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random238
Raw:-15.781692820892792,-0.5440948445216667,8.821170373715194,-3.896434335453071,-7.020252779446859,-16.690968365088253,-5.224949409850888,16.60476148332675,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random239
Raw:-15.78169282089279,-0.5440948445216656,8.821170373715196,-3.8964343354530695,-7.0202527794468645,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random240
Raw:-15.781692820892786,-0.5440948445216627,8.821170373715194,-3.8964343354530735,-7.02025277944686,-16.69096836508825,-5.224949409850889,16.60476148332675,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random241
Raw:-15.781692820892783,-0.5440948445216696,8.821170373715196,-3.896434335453069,-7.0202527794468645,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random242
Raw:-15.78169282089279,-0.5440948445216691,8.821170373715196,-3.8964343354530673,-7.020252779446866,-16.690968365088256,-5.224949409850896,16.604761483326747,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random243
Raw:-15.781692820892788,-0.544094844521664,8.821170373715193,-3.89643433545307,-7.02025277944686,-16.690968365088253,-5.224949409850892,16.604761483326755,-7.999388292754498,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random244
Raw:-15.781692820892786,-0.5440948445216667,8.821170373715193,-3.8964343354530677,-7.020252779446868,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random245
Raw:-15.781692820892788,-0.5440948445216689,8.821170373715194,-3.8964343354530717,-7.020252779446859,-16.69096836508826,-5.224949409850899,16.60476148332675,-7.999388292754492,-7.2976790503628255
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random246
Raw:-15.781692820892792,-0.5440948445216645,8.821170373715193,-3.896434335453075,-7.020252779446863,-16.69096836508826,-5.224949409850892,16.60476148332675,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random247
Raw:-15.781692820892792,-0.5440948445216696,8.821170373715196,-3.8964343354530717,-7.020252779446864,-16.69096836508825,-5.2249494098508915,16.60476148332675,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random248
Raw:-15.781692820892793,-0.5440948445216707,8.821170373715196,-3.8964343354530726,-7.020252779446868,-16.69096836508826,-5.224949409850894,16.60476148332676,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random249
Raw:-15.781692820892793,-0.5440948445216625,8.821170373715196,-3.8964343354530717,-7.020252779446863,-16.690968365088256,-5.224949409850897,16.604761483326755,-7.999388292754492,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random250
Raw:-15.781692820892792,-0.5440948445216667,8.821170373715194,-3.8964343354530757,-7.0202527794468645,-16.690968365088246,-5.224949409850898,16.604761483326758,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random251
Raw:-15.781692820892793,-0.5440948445216629,8.821170373715193,-3.8964343354530735,-7.020252779446862,-16.690968365088263,-5.224949409850891,16.604761483326755,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random252
Raw:-15.781692820892788,-0.5440948445216651,8.82117037371519,-3.896434335453071,-7.02025277944686,-16.69096836508825,-5.224949409850891,16.604761483326747,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random253
Raw:-15.781692820892793,-0.5440948445216647,8.821170373715196,-3.8964343354530695,-7.020252779446868,-16.69096836508826,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random254
Raw:-15.781692820892784,-0.5440948445216633,8.821170373715193,-3.8964343354530744,-7.020252779446857,-16.690968365088263,-5.224949409850893,16.60476148332675,-7.999388292754491,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random255
Raw:-15.781692820892793,-0.5440948445216613,8.821170373715194,-3.8964343354530744,-7.020252779446857,-16.690968365088253,-5.224949409850891,16.604761483326755,-7.9993882927544995,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random256
Raw:-15.78169282089279,-0.5440948445216682,8.821170373715194,-3.896434335453071,-7.020252779446865,-16.690968365088253,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random257
Raw:-15.78169282089279,-0.5440948445216645,8.821170373715196,-3.8964343354530726,-7.020252779446858,-16.690968365088256,-5.224949409850889,16.604761483326758,-7.999388292754501,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random258
Raw:-15.781692820892792,-0.5440948445216645,8.82117037371519,-3.8964343354530757,-7.020252779446859,-16.69096836508825,-5.224949409850897,16.604761483326747,-7.999388292754498,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random259
Raw:-15.781692820892793,-0.5440948445216631,8.82117037371519,-3.8964343354530753,-7.020252779446857,-16.69096836508826,-5.224949409850893,16.604761483326755,-7.9993882927544995,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random260
Raw:-15.781692820892795,-0.5440948445216649,8.821170373715198,-3.8964343354530753,-7.020252779446867,-16.690968365088256,-5.224949409850897,16.604761483326755,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random261
Raw:-15.78169282089279,-0.5440948445216665,8.821170373715189,-3.8964343354530744,-7.020252779446858,-16.69096836508825,-5.224949409850893,16.604761483326747,-7.999388292754492,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random262
Raw:-15.781692820892793,-0.5440948445216662,8.821170373715193,-3.896434335453074,-7.020252779446863,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random263
Raw:-15.78169282089279,-0.5440948445216667,8.821170373715196,-3.89643433545307,-7.020252779446865,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random264
Raw:-15.781692820892795,-0.5440948445216651,8.821170373715198,-3.8964343354530713,-7.020252779446863,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random265
Raw:-15.78169282089279,-0.5440948445216649,8.82117037371519,-3.8964343354530717,-7.02025277944686,-16.690968365088253,-5.22494940985089,16.604761483326755,-7.999388292754494,-7.297679050362833
