Original
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random14
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092932,-4.514392925174392,-4.8795570684970135,-8.442022191111846,2.4470866307375583,-0.020171590252604746,1.641931262265367,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random15
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092906,-4.51439292517439,-4.879557068497016,-8.442022191111844,2.447086630737552,-0.02017159025260365,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random16
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.4470866307375565,-0.020171590252603316,1.6419312622653714,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random17
Raw:-4.718421423691957,16.046906264202846,-3.085413695509289,-4.514392925174391,-4.87955706849702,-8.442022191111846,2.447086630737554,-0.020171590252602192,1.6419312622653681,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random18
Raw:-4.71842142369196,16.04690626420285,-3.0854136955092892,-4.514392925174391,-4.8795570684970135,-8.442022191111848,2.4470866307375565,-0.02017159025260154,1.6419312622653695,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random19
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092892,-4.51439292517439,-4.8795570684970135,-8.442022191111846,2.4470866307375565,-0.020171590252601623,1.641931262265372,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random20
Raw:-4.718421423691959,16.046906264202846,-3.085413695509291,-4.514392925174392,-4.879557068497014,-8.442022191111848,2.447086630737558,-0.020171590252601873,1.6419312622653677,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603806,1.6419312622653703,-9.29159915219163
Random21
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092937,-4.514392925174388,-4.87955706849701,-8.442022191111846,2.4470866307375556,-0.020171590252602428,1.6419312622653721,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random22
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092915,-4.514392925174393,-4.8795570684970135,-8.442022191111848,2.4470866307375574,-0.02017159025260358,1.6419312622653708,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random23
Raw:-4.718421423691959,16.04690626420285,-3.085413695509289,-4.51439292517439,-4.879557068497017,-8.442022191111844,2.4470866307375565,-0.020171590252603983,1.6419312622653686,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random24
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092875,-4.51439292517439,-4.879557068497013,-8.442022191111848,2.4470866307375565,-0.020171590252603372,1.641931262265371,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random25
Raw:-4.718421423691957,16.046906264202846,-3.085413695509289,-4.514392925174392,-4.879557068497013,-8.442022191111848,2.4470866307375547,-0.020171590252603386,1.6419312622653677,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random26
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092866,-4.5143929251743895,-4.879557068497014,-8.442022191111848,2.447086630737555,-0.020171590252603247,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random27
Raw:-4.718421423691963,16.04690626420285,-3.085413695509291,-4.514392925174389,-4.879557068497016,-8.442022191111846,2.447086630737553,-0.020171590252600596,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random28
Raw:-4.718421423691959,16.046906264202846,-3.08541369550929,-4.5143929251743895,-4.879557068497012,-8.442022191111844,2.4470866307375556,-0.020171590252600985,1.641931262265368,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260388,1.6419312622653703,-9.29159915219163
Random29
Raw:-4.718421423691962,16.04690626420284,-3.0854136955092915,-4.5143929251743895,-4.879557068497015,-8.44202219111184,2.4470866307375583,-0.02017159025260215,1.64193126226537,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random30
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092937,-4.514392925174388,-4.879557068497019,-8.442022191111842,2.447086630737553,-0.020171590252601984,1.6419312622653688,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random31
Raw:-4.7184214236919555,16.04690626420284,-3.085413695509291,-4.5143929251743895,-4.8795570684970135,-8.442022191111844,2.447086630737554,-0.020171590252603983,1.6419312622653703,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random32
Raw:-4.718421423691963,16.046906264202846,-3.085413695509292,-4.514392925174389,-4.879557068497016,-8.442022191111842,2.447086630737556,-0.020171590252600652,1.6419312622653697,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random33
Raw:-4.718421423691958,16.046906264202846,-3.085413695509293,-4.5143929251743895,-4.8795570684970135,-8.442022191111846,2.447086630737554,-0.02017159025260154,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random34
Raw:-4.718421423691963,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.879557068497015,-8.442022191111839,2.4470866307375574,-0.020171590252605356,1.641931262265369,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random35
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092875,-4.5143929251743895,-4.879557068497015,-8.442022191111844,2.4470866307375583,-0.020171590252604316,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random36
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092906,-4.514392925174391,-4.879557068497014,-8.442022191111844,2.447086630737555,-0.020171590252601318,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random37
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092875,-4.514392925174389,-4.879557068497017,-8.44202219111185,2.447086630737552,-0.020171590252600874,1.64193126226537,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random38
Raw:-4.718421423691956,16.04690626420285,-3.08541369550929,-4.514392925174391,-4.879557068497015,-8.442022191111846,2.447086630737556,-0.02017159025260193,1.6419312622653683,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603334,1.6419312622653706,-9.291599152191631
Random39
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092906,-4.514392925174393,-4.879557068497015,-8.442022191111844,2.44708663073756,-0.02017159025260737,1.6419312622653703,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random40
Raw:-4.718421423691956,16.046906264202846,-3.0854136955092915,-4.514392925174392,-4.879557068497014,-8.44202219111185,2.4470866307375543,-0.02017159025260351,1.6419312622653697,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random41
Raw:-4.718421423691962,16.046906264202843,-3.085413695509289,-4.514392925174388,-4.879557068497015,-8.44202219111184,2.447086630737556,-0.020171590252604205,1.6419312622653701,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random42
Raw:-4.718421423691963,16.046906264202843,-3.0854136955092892,-4.514392925174391,-4.879557068497013,-8.442022191111846,2.4470866307375556,-0.02017159025260365,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random43
Raw:-4.718421423691959,16.046906264202843,-3.085413695509291,-4.514392925174392,-4.879557068497011,-8.442022191111846,2.4470866307375583,-0.02017159025260401,1.6419312622653697,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603806,1.6419312622653703,-9.29159915219163
Random44
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092892,-4.514392925174391,-4.8795570684970135,-8.442022191111844,2.4470866307375587,-0.02017159025260211,1.6419312622653668,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random45
Raw:-4.718421423691961,16.046906264202853,-3.08541369550929,-4.514392925174393,-4.879557068497013,-8.442022191111848,2.447086630737555,-0.020171590252603594,1.6419312622653703,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random46
Raw:-4.718421423691957,16.046906264202843,-3.085413695509286,-4.51439292517439,-4.879557068497012,-8.44202219111185,2.4470866307375507,-0.0201715902526043,1.641931262265368,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random47
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092915,-4.5143929251743895,-4.879557068497015,-8.442022191111842,2.4470866307375565,-0.02017159025260476,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random48
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092923,-4.514392925174389,-4.879557068497018,-8.442022191111844,2.447086630737554,-0.02017159025260265,1.6419312622653701,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random49
Raw:-4.718421423691958,16.046906264202853,-3.085413695509291,-4.51439292517439,-4.879557068497012,-8.442022191111846,2.4470866307375534,-0.020171590252600444,1.641931262265368,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random50
Raw:-4.718421423691957,16.046906264202846,-3.085413695509287,-4.514392925174389,-4.879557068497014,-8.442022191111848,2.4470866307375543,-0.020171590252600152,1.6419312622653677,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603334,1.6419312622653706,-9.291599152191631
Random51
Raw:-4.718421423691959,16.04690626420285,-3.085413695509287,-4.514392925174391,-4.879557068497013,-8.442022191111848,2.447086630737558,-0.020171590252600208,1.6419312622653688,-9.291599152191633
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random52
Raw:-4.718421423691957,16.04690626420285,-3.0854136955092906,-4.5143929251743895,-4.879557068497014,-8.442022191111851,2.447086630737556,-0.02017159025260498,1.6419312622653666,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random53
Raw:-4.718421423691956,16.046906264202853,-3.085413695509293,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.447086630737557,-0.020171590252603455,1.6419312622653697,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random54
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092915,-4.514392925174391,-4.8795570684970135,-8.442022191111846,2.447086630737557,-0.020171590252604094,1.6419312622653701,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random55
Raw:-4.7184214236919635,16.046906264202846,-3.0854136955092923,-4.514392925174391,-4.879557068497013,-8.442022191111846,2.4470866307375565,-0.020171590252604343,1.641931262265372,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random56
Raw:-4.718421423691959,16.046906264202846,-3.085413695509293,-4.514392925174391,-4.879557068497016,-8.442022191111844,2.447086630737556,-0.020171590252604593,1.6419312622653723,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random57
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092892,-4.514392925174389,-4.8795570684970135,-8.442022191111846,2.4470866307375565,-0.020171590252601568,1.641931262265363,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random58
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092937,-4.51439292517439,-4.879557068497012,-8.442022191111846,2.4470866307375574,-0.02017159025260476,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random59
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111848,2.447086630737556,-0.02017159025260154,1.6419312622653686,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random60
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092897,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.4470866307375574,-0.020171590252601984,1.6419312622653681,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random61
Raw:-4.7184214236919635,16.046906264202846,-3.0854136955092906,-4.5143929251743895,-4.879557068497015,-8.442022191111848,2.4470866307375543,-0.020171590252599847,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603806,1.6419312622653703,-9.29159915219163
Random62
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092892,-4.51439292517439,-4.879557068497013,-8.44202219111185,2.4470866307375543,-0.02017159025260612,1.6419312622653712,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random63
Raw:-4.71842142369196,16.04690626420285,-3.085413695509293,-4.514392925174393,-4.879557068497019,-8.442022191111842,2.4470866307375574,-0.020171590252603067,1.6419312622653686,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random64
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092897,-4.514392925174391,-4.87955706849701,-8.442022191111848,2.4470866307375556,-0.020171590252603677,1.641931262265368,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random65
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092946,-4.514392925174393,-4.879557068497016,-8.44202219111184,2.447086630737559,-0.020171590252605676,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random66
Raw:-4.718421423691963,16.046906264202843,-3.0854136955092892,-4.514392925174392,-4.879557068497017,-8.442022191111842,2.447086630737558,-0.020171590252604205,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random67
Raw:-4.718421423691957,16.046906264202846,-3.085413695509293,-4.5143929251743895,-4.879557068497015,-8.442022191111844,2.447086630737555,-0.020171590252604205,1.6419312622653692,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random68
Raw:-4.718421423691962,16.04690626420285,-3.085413695509292,-4.5143929251743895,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252601818,1.6419312622653701,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random69
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092932,-4.514392925174392,-4.879557068497014,-8.442022191111844,2.4470866307375583,-0.02017159025260465,1.6419312622653714,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random70
Raw:-4.718421423691961,16.046906264202843,-3.085413695509292,-4.5143929251743895,-4.87955706849701,-8.44202219111184,2.4470866307375565,-0.020171590252600763,1.6419312622653708,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random71
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092883,-4.51439292517439,-4.879557068497014,-8.442022191111844,2.4470866307375565,-0.02017159025260276,1.6419312622653677,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random72
