Original
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random7
Raw:3.667171568372922,-0.281943140868173,-5.541340332372417,-13.836770850429852,-6.248458992404828,0.13012952993140783,18.082817041539048,-3.099220617077042,-5.8370186080582185,-6.280291097691899
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random8
Raw:3.6671715683729174,-0.2819431408681737,-5.541340332372416,-13.836770850429854,-6.2484589924048315,0.13012952993141239,18.082817041539045,-3.0992206170770427,-5.837018608058211,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random9
Raw:3.66717156837292,-0.2819431408681746,-5.541340332372413,-13.836770850429856,-6.248458992404828,0.130129529931408,18.082817041539045,-3.099220617077041,-5.837018608058215,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random10
Raw:3.6671715683729227,-0.28194314086817523,-5.541340332372416,-13.836770850429863,-6.248458992404826,0.1301295299314077,18.08281704153905,-3.099220617077043,-5.837018608058214,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random11
Raw:3.6671715683729187,-0.28194314086817407,-5.541340332372417,-13.836770850429858,-6.248458992404825,0.13012952993141097,18.082817041539048,-3.099220617077045,-5.837018608058212,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random12
Raw:3.667171568372917,-0.28194314086817285,-5.541340332372418,-13.836770850429856,-6.248458992404833,0.13012952993141516,18.082817041539048,-3.099220617077043,-5.837018608058213,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random13
Raw:3.6671715683729182,-0.2819431408681717,-5.541340332372416,-13.836770850429856,-6.248458992404828,0.13012952993140864,18.082817041539048,-3.099220617077045,-5.8370186080582105,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random14
Raw:3.6671715683729125,-0.2819431408681687,-5.541340332372419,-13.836770850429858,-6.248458992404827,0.13012952993141116,18.082817041539045,-3.0992206170770413,-5.837018608058208,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random15
Raw:3.6671715683729196,-0.28194314086817535,-5.541340332372421,-13.83677085042986,-6.2484589924048315,0.13012952993141494,18.082817041539048,-3.099220617077044,-5.837018608058211,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random16
Raw:3.6671715683729165,-0.28194314086817435,-5.541340332372413,-13.836770850429854,-6.248458992404829,0.13012952993140894,18.08281704153904,-3.099220617077045,-5.837018608058211,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random17
Raw:3.6671715683729174,-0.28194314086817335,-5.541340332372419,-13.836770850429858,-6.248458992404831,0.1301295299314099,18.082817041539048,-3.0992206170770396,-5.837018608058215,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random18
Raw:3.6671715683729147,-0.2819431408681714,-5.5413403323724175,-13.836770850429861,-6.24845899240483,0.13012952993141214,18.08281704153905,-3.099220617077044,-5.837018608058214,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random19
Raw:3.6671715683729165,-0.28194314086817146,-5.541340332372416,-13.836770850429856,-6.248458992404828,0.13012952993140756,18.08281704153904,-3.0992206170770413,-5.837018608058212,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random20
Raw:3.6671715683729156,-0.2819431408681729,-5.5413403323724175,-13.836770850429858,-6.24845899240483,0.1301295299314113,18.082817041539048,-3.0992206170770418,-5.837018608058208,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random21
Raw:3.6671715683729147,-0.2819431408681708,-5.541340332372418,-13.836770850429856,-6.248458992404837,0.13012952993141472,18.082817041539045,-3.099220617077042,-5.837018608058212,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random22
Raw:3.6671715683729245,-0.2819431408681781,-5.541340332372414,-13.836770850429854,-6.248458992404831,0.13012952993140817,18.082817041539048,-3.0992206170770458,-5.837018608058207,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random23
Raw:3.667171568372918,-0.28194314086817585,-5.541340332372414,-13.836770850429854,-6.248458992404829,0.13012952993141144,18.082817041539048,-3.099220617077042,-5.837018608058211,-6.280291097691889
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random24
Raw:3.6671715683729187,-0.28194314086818073,-5.541340332372414,-13.836770850429854,-6.2484589924048315,0.13012952993141028,18.08281704153905,-3.099220617077048,-5.837018608058209,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random25
Raw:3.6671715683729156,-0.28194314086817035,-5.541340332372419,-13.836770850429861,-6.24845899240483,0.1301295299314129,18.082817041539045,-3.0992206170770435,-5.837018608058207,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817346,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random26
Raw:3.6671715683729214,-0.28194314086817057,-5.541340332372417,-13.836770850429858,-6.248458992404825,0.1301295299314074,18.082817041539045,-3.099220617077042,-5.837018608058214,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random27
Raw:3.6671715683729196,-0.2819431408681762,-5.541340332372415,-13.836770850429852,-6.248458992404831,0.13012952993141488,18.082817041539045,-3.0992206170770475,-5.837018608058207,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random28
Raw:3.667171568372919,-0.2819431408681743,-5.54134033237241,-13.836770850429856,-6.248458992404827,0.13012952993141014,18.082817041539045,-3.099220617077043,-5.837018608058213,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random29
Raw:3.6671715683729187,-0.2819431408681743,-5.54134033237242,-13.836770850429856,-6.248458992404827,0.13012952993141205,18.08281704153905,-3.0992206170770427,-5.837018608058212,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random30
Raw:3.6671715683729187,-0.28194314086817457,-5.5413403323724175,-13.836770850429858,-6.248458992404829,0.13012952993141072,18.08281704153905,-3.0992206170770427,-5.837018608058212,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random31
Raw:3.667171568372914,-0.28194314086817157,-5.541340332372414,-13.836770850429856,-6.248458992404832,0.13012952993140936,18.08281704153904,-3.099220617077043,-5.837018608058206,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random32
Raw:3.6671715683729147,-0.28194314086817435,-5.541340332372417,-13.836770850429858,-6.248458992404829,0.13012952993141336,18.08281704153905,-3.0992206170770404,-5.837018608058211,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random33
Raw:3.667171568372919,-0.2819431408681737,-5.541340332372414,-13.83677085042986,-6.248458992404826,0.13012952993140894,18.082817041539048,-3.09922061707704,-5.837018608058211,-6.280291097691898
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random34
Raw:3.6671715683729174,-0.281943140868172,-5.541340332372414,-13.836770850429856,-6.248458992404832,0.13012952993141144,18.08281704153904,-3.0992206170770435,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random35
Raw:3.6671715683729227,-0.2819431408681757,-5.541340332372414,-13.836770850429854,-6.24845899240483,0.1301295299314066,18.082817041539048,-3.099220617077044,-5.8370186080582105,-6.280291097691889
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random36
Raw:3.6671715683729182,-0.28194314086817945,-5.541340332372413,-13.83677085042986,-6.248458992404828,0.13012952993140767,18.08281704153904,-3.099220617077039,-5.837018608058208,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random37
Raw:3.667171568372914,-0.2819431408681716,-5.541340332372421,-13.836770850429856,-6.248458992404831,0.13012952993141488,18.08281704153905,-3.0992206170770396,-5.837018608058219,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314106,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random38
Raw:3.6671715683729174,-0.28194314086817357,-5.54134033237241,-13.836770850429852,-6.24845899240483,0.13012952993140925,18.08281704153904,-3.099220617077043,-5.837018608058203,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random39
Raw:3.667171568372923,-0.28194314086817607,-5.541340332372414,-13.836770850429852,-6.248458992404829,0.13012952993140706,18.08281704153905,-3.099220617077042,-5.8370186080582105,-6.280291097691889
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random40
Raw:3.6671715683729205,-0.2819431408681759,-5.541340332372416,-13.836770850429858,-6.248458992404824,0.13012952993140392,18.082817041539048,-3.09922061707704,-5.8370186080582105,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random41
Raw:3.6671715683729196,-0.28194314086817374,-5.541340332372417,-13.836770850429858,-6.248458992404834,0.13012952993141322,18.082817041539045,-3.0992206170770427,-5.8370186080582105,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random42
Raw:3.667171568372918,-0.28194314086817635,-5.541340332372414,-13.836770850429856,-6.248458992404828,0.1301295299314049,18.082817041539048,-3.0992206170770418,-5.837018608058213,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random43
Raw:3.667171568372918,-0.2819431408681721,-5.541340332372416,-13.83677085042986,-6.248458992404829,0.1301295299314074,18.082817041539048,-3.099220617077043,-5.83701860805821,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random44
Raw:3.667171568372919,-0.28194314086817235,-5.541340332372412,-13.836770850429854,-6.248458992404832,0.13012952993140983,18.082817041539045,-3.099220617077041,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random45
Raw:3.6671715683729214,-0.28194314086817635,-5.541340332372419,-13.836770850429854,-6.248458992404829,0.13012952993141277,18.082817041539045,-3.099220617077044,-5.837018608058217,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random46
Raw:3.667171568372916,-0.28194314086817146,-5.5413403323724175,-13.836770850429856,-6.2484589924048315,0.13012952993141222,18.082817041539045,-3.099220617077039,-5.837018608058216,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random47
Raw:3.667171568372918,-0.28194314086817357,-5.541340332372419,-13.836770850429858,-6.24845899240483,0.13012952993141244,18.082817041539045,-3.099220617077045,-5.837018608058209,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random48
Raw:3.6671715683729165,-0.2819431408681728,-5.541340332372421,-13.836770850429858,-6.248458992404832,0.13012952993141716,18.082817041539048,-3.099220617077044,-5.837018608058213,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random49
Raw:3.6671715683729182,-0.2819431408681748,-5.541340332372415,-13.836770850429852,-6.248458992404831,0.13012952993141294,18.082817041539045,-3.099220617077044,-5.837018608058216,-6.280291097691898
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random50
Raw:3.667171568372922,-0.2819431408681781,-5.541340332372406,-13.836770850429856,-6.248458992404827,0.13012952993140273,18.082817041539045,-3.0992206170770396,-5.83701860805821,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random51
Raw:3.6671715683729182,-0.2819431408681683,-5.541340332372416,-13.836770850429858,-6.248458992404828,0.13012952993141025,18.082817041539048,-3.0992206170770404,-5.837018608058218,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random52
Raw:3.667171568372919,-0.2819431408681779,-5.541340332372414,-13.836770850429858,-6.248458992404832,0.13012952993141205,18.082817041539048,-3.0992206170770458,-5.837018608058205,-6.28029109769189
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random53
Raw:3.6671715683729165,-0.28194314086817207,-5.5413403323724175,-13.836770850429863,-6.248458992404827,0.1301295299314096,18.082817041539048,-3.0992206170770396,-5.8370186080582105,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random54
Raw:3.66717156837292,-0.28194314086817296,-5.541340332372417,-13.836770850429856,-6.24845899240483,0.13012952993140983,18.082817041539048,-3.0992206170770418,-5.837018608058213,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random55
Raw:3.6671715683729222,-0.2819431408681797,-5.541340332372415,-13.836770850429856,-6.248458992404831,0.13012952993141133,18.08281704153905,-3.099220617077043,-5.837018608058208,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random56
Raw:3.6671715683729165,-0.2819431408681788,-5.541340332372411,-13.836770850429856,-6.24845899240483,0.1301295299314111,18.08281704153904,-3.0992206170770444,-5.837018608058205,-6.28029109769189
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random57
Raw:3.667171568372921,-0.28194314086817485,-5.541340332372414,-13.836770850429856,-6.248458992404825,0.13012952993140384,18.08281704153905,-3.0992206170770404,-5.837018608058214,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random58
Raw:3.6671715683729182,-0.2819431408681666,-5.5413403323724175,-13.836770850429858,-6.248458992404827,0.1301295299314074,18.082817041539045,-3.099220617077042,-5.837018608058214,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random59
Raw:3.667171568372914,-0.281943140868166,-5.541340332372416,-13.836770850429865,-6.248458992404829,0.13012952993141055,18.082817041539048,-3.0992206170770378,-5.837018608058212,-6.280291097691898
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random60
Raw:3.667171568372922,-0.28194314086817057,-5.541340332372416,-13.836770850429861,-6.248458992404826,0.13012952993140575,18.082817041539048,-3.099220617077041,-5.837018608058213,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random61
Raw:3.6671715683729182,-0.28194314086817723,-5.541340332372417,-13.836770850429856,-6.248458992404838,0.1301295299314156,18.082817041539048,-3.0992206170770475,-5.837018608058208,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random62
Raw:3.667171568372921,-0.2819431408681799,-5.541340332372412,-13.836770850429852,-6.24845899240483,0.1301295299314104,18.082817041539045,-3.0992206170770453,-5.837018608058209,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random63
Raw:3.6671715683729156,-0.2819431408681775,-5.541340332372412,-13.836770850429865,-6.24845899240483,0.13012952993140978,18.082817041539048,-3.099220617077039,-5.83701860805821,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random64
Raw:3.6671715683729156,-0.28194314086817635,-5.541340332372413,-13.836770850429854,-6.248458992404831,0.13012952993141294,18.082817041539045,-3.099220617077044,-5.8370186080582025,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random65
Raw:3.667171568372917,-0.28194314086817324,-5.541340332372416,-13.836770850429858,-6.248458992404831,0.13012952993140806,18.082817041539045,-3.0992206170770418,-5.837018608058209,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random66
Raw:3.6671715683729174,-0.2819431408681719,-5.541340332372417,-13.836770850429858,-6.248458992404827,0.13012952993141005,18.08281704153905,-3.099220617077044,-5.8370186080582105,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random67
Raw:3.667171568372916,-0.28194314086817207,-5.541340332372416,-13.836770850429858,-6.248458992404829,0.13012952993140983,18.082817041539045,-3.0992206170770435,-5.837018608058209,-6.280291097691898
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random68
Raw:3.667171568372921,-0.28194314086817385,-5.541340332372416,-13.836770850429854,-6.248458992404827,0.13012952993140495,18.082817041539045,-3.099220617077043,-5.837018608058213,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random69
Raw:3.667171568372917,-0.2819431408681757,-5.541340332372416,-13.836770850429856,-6.248458992404832,0.13012952993141183,18.082817041539045,-3.099220617077046,-5.837018608058207,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random70
Raw:3.6671715683729165,-0.28194314086817746,-5.541340332372418,-13.836770850429854,-6.248458992404834,0.1301295299314165,18.082817041539045,-3.0992206170770418,-5.83701860805821,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random71
Raw:3.6671715683729165,-0.281943140868175,-5.541340332372415,-13.836770850429854,-6.24845899240483,0.1301295299314114,18.08281704153904,-3.0992206170770413,-5.837018608058211,-6.280291097691895
