Original
Random165
Raw:0.34843358423275145,-16.719302987353082,-7.507219965876274,-15.586633339372435,13.78038568421606,-1.174828776855368,29.914164011355354,-9.541300356683625,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random166
Raw:0.34843358423274756,-16.71930298735309,-7.507219965876271,-15.586633339372439,13.780385684216062,-1.1748287768553645,29.91416401135535,-9.541300356683632,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random167
Raw:0.3484335842327549,-16.71930298735309,-7.507219965876272,-15.586633339372435,13.780385684216059,-1.1748287768553676,29.914164011355343,-9.541300356683628,-14.106217847824073,-8.066872251172112
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random168
Raw:0.34843358423275134,-16.719302987353085,-7.507219965876275,-15.58663333937243,13.780385684216066,-1.1748287768553693,29.914164011355354,-9.541300356683621,-14.106217847824073,-8.066872251172121
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random169
Raw:0.34843358423274945,-16.719302987353096,-7.507219965876271,-15.586633339372437,13.78038568421606,-1.174828776855365,29.914164011355354,-9.541300356683626,-14.106217847824066,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random170
Raw:0.3484335842327538,-16.719302987353085,-7.507219965876266,-15.58663333937244,13.780385684216059,-1.1748287768553682,29.91416401135535,-9.541300356683628,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random171
Raw:0.34843358423275067,-16.719302987353093,-7.507219965876275,-15.586633339372439,13.780385684216064,-1.1748287768553693,29.91416401135535,-9.541300356683625,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random172
Raw:0.348433584232751,-16.719302987353096,-7.507219965876275,-15.586633339372439,13.780385684216068,-1.174828776855366,29.914164011355364,-9.541300356683632,-14.106217847824077,-8.06687225117212
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random173
Raw:0.34843358423275017,-16.719302987353096,-7.507219965876273,-15.586633339372439,13.780385684216052,-1.1748287768553696,29.914164011355354,-9.541300356683628,-14.106217847824075,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random174
Raw:0.34843358423274845,-16.719302987353093,-7.507219965876269,-15.586633339372433,13.78038568421606,-1.1748287768553665,29.914164011355357,-9.541300356683628,-14.106217847824071,-8.06687225117212
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random175
Raw:0.3484335842327419,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.780385684216066,-1.1748287768553676,29.914164011355346,-9.541300356683621,-14.106217847824068,-8.066872251172116
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random176
Raw:0.34843358423274423,-16.719302987353096,-7.507219965876272,-15.58663333937245,13.780385684216064,-1.1748287768553698,29.91416401135536,-9.541300356683625,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random177
Raw:0.34843358423275,-16.719302987353082,-7.507219965876269,-15.586633339372437,13.780385684216064,-1.1748287768553716,29.914164011355343,-9.541300356683628,-14.106217847824079,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random178
Raw:0.3484335842327551,-16.7193029873531,-7.507219965876275,-15.586633339372442,13.780385684216068,-1.1748287768553702,29.91416401135535,-9.541300356683628,-14.106217847824077,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random179
Raw:0.34843358423274823,-16.719302987353093,-7.507219965876274,-15.586633339372437,13.780385684216068,-1.1748287768553707,29.914164011355357,-9.541300356683616,-14.106217847824077,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random180
Raw:0.3484335842327588,-16.719302987353096,-7.5072199658762715,-15.586633339372444,13.780385684216071,-1.1748287768553716,29.914164011355346,-9.541300356683632,-14.10621784782407,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random181
Raw:0.3484335842327591,-16.719302987353085,-7.507219965876275,-15.586633339372433,13.78038568421606,-1.174828776855368,29.91416401135536,-9.541300356683626,-14.106217847824073,-8.066872251172121
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random182
Raw:0.3484335842327632,-16.7193029873531,-7.5072199658762715,-15.586633339372437,13.78038568421606,-1.1748287768553685,29.914164011355354,-9.541300356683632,-14.106217847824071,-8.066872251172118
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random183
Raw:0.34843358423274623,-16.719302987353085,-7.5072199658762635,-15.586633339372439,13.780385684216066,-1.1748287768553733,29.91416401135534,-9.541300356683626,-14.106217847824079,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random184
Raw:0.3484335842327542,-16.719302987353096,-7.507219965876277,-15.586633339372437,13.780385684216059,-1.1748287768553671,29.914164011355357,-9.541300356683625,-14.10621784782408,-8.06687225117212
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random185
Raw:0.34843358423275506,-16.719302987353093,-7.507219965876272,-15.586633339372435,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824079,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random186
Raw:0.348433584232752,-16.719302987353096,-7.507219965876271,-15.586633339372439,13.780385684216064,-1.1748287768553713,29.914164011355357,-9.54130035668363,-14.10621784782408,-8.06687225117211
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random187
Raw:0.3484335842327542,-16.71930298735309,-7.5072199658762795,-15.586633339372439,13.78038568421606,-1.1748287768553667,29.914164011355364,-9.541300356683625,-14.106217847824077,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random188
Raw:0.3484335842327582,-16.7193029873531,-7.507219965876279,-15.586633339372444,13.780385684216062,-1.1748287768553747,29.914164011355364,-9.541300356683626,-14.106217847824077,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random189
Raw:0.3484335842327492,-16.719302987353085,-7.507219965876263,-15.586633339372431,13.78038568421606,-1.174828776855365,29.914164011355343,-9.541300356683628,-14.106217847824077,-8.066872251172114
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random190
Raw:0.34843358423275334,-16.719302987353093,-7.507219965876274,-15.586633339372442,13.780385684216066,-1.1748287768553696,29.914164011355354,-9.541300356683625,-14.106217847824077,-8.066872251172112
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random191
Raw:0.34843358423275467,-16.719302987353093,-7.507219965876275,-15.586633339372435,13.78038568421607,-1.1748287768553698,29.914164011355343,-9.541300356683628,-14.106217847824071,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random192
Raw:0.34843358423275433,-16.719302987353096,-7.5072199658762715,-15.586633339372439,13.780385684216059,-1.1748287768553676,29.914164011355354,-9.541300356683626,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random193
Raw:0.348433584232748,-16.719302987353085,-7.507219965876269,-15.586633339372431,13.78038568421606,-1.1748287768553662,29.91416401135535,-9.541300356683623,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random194
Raw:0.34843358423274395,-16.71930298735309,-7.50721996587627,-15.586633339372435,13.780385684216059,-1.1748287768553651,29.914164011355354,-9.541300356683625,-14.106217847824075,-8.066872251172112
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random195
Raw:0.34843358423274945,-16.719302987353085,-7.507219965876274,-15.586633339372439,13.780385684216066,-1.174828776855372,29.91416401135535,-9.541300356683623,-14.106217847824073,-8.066872251172118
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random196
Raw:0.3484335842327535,-16.719302987353096,-7.507219965876269,-15.586633339372437,13.780385684216059,-1.1748287768553705,29.91416401135535,-9.54130035668363,-14.106217847824073,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random197
Raw:0.3484335842327498,-16.719302987353093,-7.507219965876273,-15.58663333937244,13.780385684216062,-1.1748287768553671,29.914164011355354,-9.541300356683633,-14.106217847824071,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random198
Raw:0.3484335842327569,-16.7193029873531,-7.5072199658762715,-15.586633339372431,13.780385684216055,-1.1748287768553647,29.914164011355357,-9.541300356683625,-14.106217847824077,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random199
Raw:0.34843358423275256,-16.719302987353093,-7.5072199658762715,-15.58663333937244,13.780385684216052,-1.174828776855369,29.91416401135535,-9.541300356683628,-14.106217847824064,-8.066872251172112
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random200
Raw:0.3484335842327643,-16.719302987353103,-7.507219965876277,-15.586633339372439,13.78038568421607,-1.1748287768553716,29.914164011355343,-9.541300356683625,-14.106217847824073,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random201
Raw:0.34843358423274723,-16.719302987353093,-7.507219965876267,-15.586633339372439,13.780385684216062,-1.1748287768553707,29.914164011355346,-9.541300356683626,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random202
Raw:0.34843358423275134,-16.71930298735309,-7.5072199658762715,-15.586633339372433,13.780385684216073,-1.1748287768553716,29.914164011355354,-9.54130035668362,-14.106217847824079,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random203
Raw:0.34843358423275633,-16.719302987353096,-7.507219965876278,-15.58663333937244,13.780385684216068,-1.1748287768553725,29.914164011355354,-9.541300356683633,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random204
Raw:0.34843358423275334,-16.719302987353093,-7.507219965876279,-15.58663333937244,13.780385684216062,-1.1748287768553654,29.914164011355354,-9.541300356683626,-14.106217847824077,-8.066872251172116
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random205
Raw:0.34843358423274684,-16.71930298735309,-7.507219965876269,-15.586633339372435,13.78038568421606,-1.174828776855372,29.91416401135535,-9.54130035668362,-14.106217847824079,-8.066872251172118
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random206
Raw:0.3484335842327511,-16.719302987353082,-7.507219965876269,-15.586633339372435,13.780385684216055,-1.1748287768553682,29.91416401135534,-9.541300356683625,-14.106217847824068,-8.066872251172114
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random207
Raw:0.34843358423275017,-16.719302987353093,-7.507219965876276,-15.586633339372447,13.780385684216064,-1.1748287768553631,29.914164011355357,-9.541300356683621,-14.106217847824068,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random208
Raw:0.3484335842327558,-16.719302987353096,-7.507219965876269,-15.586633339372435,13.780385684216066,-1.174828776855373,29.914164011355343,-9.541300356683633,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random209
Raw:0.3484335842327548,-16.719302987353096,-7.50721996587627,-15.586633339372439,13.780385684216068,-1.174828776855369,29.914164011355357,-9.541300356683628,-14.106217847824068,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random210
Raw:0.34843358423275467,-16.71930298735309,-7.507219965876266,-15.586633339372442,13.780385684216062,-1.1748287768553751,29.914164011355346,-9.541300356683623,-14.10621784782407,-8.06687225117211
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random211
Raw:0.34843358423275356,-16.71930298735309,-7.507219965876267,-15.586633339372439,13.780385684216071,-1.1748287768553707,29.914164011355354,-9.541300356683632,-14.106217847824087,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random212
Raw:0.3484335842327519,-16.719302987353085,-7.507219965876271,-15.586633339372444,13.780385684216062,-1.1748287768553725,29.914164011355343,-9.541300356683617,-14.106217847824075,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random213
Raw:0.348433584232745,-16.719302987353085,-7.507219965876269,-15.586633339372435,13.780385684216064,-1.1748287768553691,29.914164011355357,-9.54130035668363,-14.106217847824077,-8.066872251172114
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random214
Raw:0.3484335842327498,-16.719302987353093,-7.507219965876274,-15.586633339372444,13.780385684216062,-1.1748287768553702,29.91416401135535,-9.54130035668363,-14.106217847824071,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random215
Raw:0.3484335842327532,-16.719302987353085,-7.507219965876278,-15.586633339372439,13.780385684216057,-1.17482877685537,29.914164011355346,-9.541300356683625,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random216
Raw:0.34843358423275556,-16.719302987353093,-7.507219965876278,-15.586633339372439,13.780385684216066,-1.1748287768553693,29.91416401135536,-9.541300356683628,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random217
Raw:0.3484335842327476,-16.719302987353096,-7.507219965876272,-15.586633339372435,13.780385684216062,-1.1748287768553698,29.91416401135536,-9.541300356683628,-14.106217847824079,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random218
Raw:0.34843358423275433,-16.7193029873531,-7.507219965876282,-15.586633339372444,13.780385684216064,-1.1748287768553698,29.91416401135535,-9.54130035668363,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random219
Raw:0.3484335842327459,-16.71930298735309,-7.507219965876269,-15.58663333937244,13.780385684216066,-1.1748287768553707,29.914164011355346,-9.54130035668363,-14.106217847824071,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random220
Raw:0.34843358423275334,-16.719302987353085,-7.507219965876273,-15.586633339372437,13.780385684216059,-1.1748287768553702,29.914164011355354,-9.541300356683625,-14.10621784782407,-8.066872251172114
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random221
Raw:0.3484335842327511,-16.719302987353096,-7.507219965876273,-15.586633339372439,13.78038568421606,-1.1748287768553698,29.914164011355343,-9.541300356683626,-14.106217847824073,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random222
Raw:0.34843358423275,-16.71930298735309,-7.507219965876269,-15.586633339372437,13.78038568421606,-1.1748287768553713,29.914164011355346,-9.54130035668363,-14.106217847824066,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random223
Raw:0.3484335842327562,-16.719302987353085,-7.507219965876277,-15.58663333937244,13.780385684216055,-1.1748287768553671,29.914164011355354,-9.541300356683623,-14.106217847824063,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random224
Raw:0.34843358423274834,-16.719302987353093,-7.507219965876266,-15.58663333937244,13.780385684216062,-1.174828776855373,29.91416401135535,-9.541300356683625,-14.106217847824068,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random225
Raw:0.3484335842327551,-16.7193029873531,-7.507219965876278,-15.58663333937244,13.780385684216066,-1.1748287768553711,29.914164011355354,-9.54130035668363,-14.106217847824073,-8.066872251172109
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random226
Raw:0.3484335842327551,-16.719302987353093,-7.5072199658762795,-15.586633339372439,13.78038568421606,-1.1748287768553667,29.914164011355354,-9.541300356683626,-14.106217847824079,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random227
Raw:0.34843358423275594,-16.719302987353096,-7.507219965876274,-15.58663333937244,13.780385684216066,-1.1748287768553736,29.914164011355346,-9.541300356683628,-14.10621784782407,-8.066872251172102
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random228
Raw:0.3484335842327458,-16.719302987353096,-7.507219965876271,-15.586633339372442,13.780385684216059,-1.1748287768553707,29.91416401135535,-9.541300356683623,-14.106217847824068,-8.066872251172116
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random229
Raw:0.3484335842327529,-16.719302987353085,-7.507219965876266,-15.586633339372439,13.78038568421606,-1.1748287768553707,29.914164011355343,-9.541300356683623,-14.106217847824077,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random230
Raw:0.3484335842327542,-16.719302987353085,-7.5072199658762715,-15.586633339372433,13.780385684216059,-1.1748287768553654,29.91416401135535,-9.541300356683625,-14.10621784782407,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random231
Raw:0.3484335842327526,-16.719302987353082,-7.507219965876269,-15.586633339372435,13.780385684216062,-1.17482877685537,29.914164011355368,-9.541300356683626,-14.106217847824077,-8.06687225117212
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random232
Raw:0.3484335842327511,-16.719302987353085,-7.507219965876272,-15.586633339372442,13.780385684216059,-1.1748287768553662,29.914164011355357,-9.541300356683628,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random233
Raw:0.34843358423275406,-16.71930298735309,-7.507219965876271,-15.586633339372439,13.780385684216055,-1.174828776855372,29.914164011355364,-9.541300356683623,-14.106217847824071,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random234
Raw:0.3484335842327479,-16.719302987353085,-7.5072199658762635,-15.586633339372431,13.780385684216059,-1.1748287768553707,29.914164011355343,-9.541300356683625,-14.106217847824068,-8.066872251172114
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random235
Raw:0.3484335842327567,-16.719302987353096,-7.507219965876279,-15.586633339372439,13.780385684216062,-1.1748287768553685,29.91416401135535,-9.541300356683633,-14.106217847824066,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random236
Raw:0.34843358423275067,-16.719302987353096,-7.507219965876279,-15.586633339372442,13.780385684216066,-1.174828776855369,29.91416401135536,-9.54130035668363,-14.106217847824073,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random237
Raw:0.34843358423274645,-16.71930298735308,-7.507219965876273,-15.586633339372428,13.780385684216055,-1.1748287768553696,29.914164011355354,-9.541300356683625,-14.10621784782407,-8.066872251172116
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random238
Raw:0.3484335842327498,-16.719302987353093,-7.5072199658762715,-15.58663333937244,13.780385684216064,-1.1748287768553698,29.914164011355343,-9.54130035668363,-14.10621784782407,-8.066872251172102
