Original
Raw:-3.8639143441705177,-7.470087282788544,-3.380160771055266,1.7453779450716018,-5.493510115764635,0.37026073067156984,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random8
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716014,-5.493510115764637,0.3702607306715662,-5.746883639621671,-8.94016217729599,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random9
Raw:-3.86391434417052,-7.470087282788546,-3.3801607710552677,1.7453779450716083,-5.4935101157646375,0.37026073067157284,-5.746883639621674,-8.940162177295992,13.872488458858758,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random10
Raw:-3.8639143441705164,-7.470087282788548,-3.3801607710552632,1.7453779450716058,-5.493510115764639,0.3702607306715664,-5.746883639621674,-8.940162177295992,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random11
Raw:-3.8639143441705146,-7.470087282788541,-3.3801607710552637,1.7453779450716005,-5.4935101157646375,0.37026073067156656,-5.746883639621674,-8.940162177295985,13.872488458858752,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random12
Raw:-3.863914344170519,-7.470087282788546,-3.3801607710552686,1.745377945071608,-5.4935101157646375,0.3702607306715713,-5.746883639621674,-8.940162177295994,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.4935101157646375,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random13
Raw:-3.863914344170517,-7.470087282788541,-3.380160771055267,1.7453779450716012,-5.49351011576464,0.37026073067156795,-5.746883639621672,-8.940162177295992,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random14
Raw:-3.863914344170512,-7.4700872827885485,-3.380160771055265,1.745377945071602,-5.493510115764637,0.37026073067156795,-5.746883639621672,-8.940162177295987,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.4935101157646375,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random15
Raw:-3.8639143441705133,-7.470087282788542,-3.380160771055263,1.7453779450716005,-5.4935101157646375,0.3702607306715628,-5.746883639621676,-8.940162177295985,13.872488458858761,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random16
Raw:-3.8639143441705146,-7.470087282788539,-3.380160771055263,1.7453779450716045,-5.493510115764639,0.3702607306715654,-5.746883639621673,-8.940162177295988,13.872488458858756,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random17
Raw:-3.863914344170517,-7.470087282788545,-3.380160771055264,1.7453779450716054,-5.493510115764638,0.3702607306715674,-5.746883639621673,-8.94016217729599,13.872488458858761,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.4935101157646375,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random18
Raw:-3.8639143441705177,-7.470087282788544,-3.3801607710552646,1.7453779450716038,-5.493510115764641,0.3702607306715684,-5.746883639621674,-8.94016217729599,13.872488458858761,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random19
Raw:-3.863914344170514,-7.470087282788542,-3.380160771055265,1.7453779450716047,-5.493510115764636,0.3702607306715706,-5.746883639621672,-8.940162177295992,13.872488458858756,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random20
Raw:-3.863914344170514,-7.470087282788546,-3.3801607710552664,1.7453779450716045,-5.493510115764636,0.3702607306715694,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random21
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055266,1.7453779450716014,-5.493510115764637,0.3702607306715651,-5.7468836396216725,-8.940162177295988,13.872488458858761,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random22
Raw:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764638,0.3702607306715673,-5.746883639621674,-8.94016217729599,13.872488458858758,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random23
Raw:-3.8639143441705137,-7.470087282788546,-3.380160771055265,1.7453779450716047,-5.493510115764635,0.3702607306715675,-5.7468836396216725,-8.940162177295988,13.872488458858758,2.2275025649463065
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random24
Raw:-3.863914344170513,-7.470087282788543,-3.380160771055268,1.7453779450716052,-5.493510115764637,0.37026073067156995,-5.74688363962167,-8.940162177295992,13.872488458858758,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random25
Raw:-3.8639143441705173,-7.470087282788545,-3.380160771055265,1.7453779450716058,-5.493510115764638,0.37026073067156784,-5.746883639621672,-8.940162177295992,13.872488458858763,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random26
Raw:-3.8639143441705164,-7.470087282788545,-3.380160771055267,1.7453779450716043,-5.4935101157646375,0.3702607306715678,-5.746883639621672,-8.940162177295994,13.872488458858756,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random27
Raw:-3.8639143441705137,-7.470087282788545,-3.380160771055267,1.7453779450716038,-5.493510115764638,0.3702607306715673,-5.7468836396216725,-8.94016217729599,13.872488458858761,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random28
Raw:-3.8639143441705164,-7.470087282788545,-3.380160771055265,1.745377945071609,-5.493510115764644,0.37026073067156884,-5.746883639621676,-8.94016217729599,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random29
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055269,1.7453779450716056,-5.493510115764636,0.37026073067156856,-5.746883639621675,-8.940162177295992,13.872488458858758,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random30
Raw:-3.863914344170515,-7.470087282788543,-3.3801607710552624,1.7453779450716023,-5.493510115764642,0.3702607306715662,-5.746883639621671,-8.940162177295988,13.872488458858756,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random31
Raw:-3.8639143441705164,-7.470087282788547,-3.3801607710552672,1.7453779450716091,-5.493510115764639,0.37026073067156756,-5.746883639621674,-8.940162177295994,13.872488458858761,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random32
Raw:-3.8639143441705173,-7.470087282788543,-3.380160771055265,1.745377945071606,-5.493510115764639,0.3702607306715662,-5.746883639621671,-8.940162177295992,13.872488458858758,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random33
Raw:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716065,-5.4935101157646375,0.37026073067156484,-5.746883639621673,-8.940162177295994,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random34
Raw:-3.863914344170518,-7.470087282788545,-3.380160771055264,1.745377945071602,-5.493510115764636,0.3702607306715658,-5.746883639621673,-8.940162177295987,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random35
Raw:-3.863914344170517,-7.470087282788544,-3.3801607710552672,1.7453779450716047,-5.493510115764637,0.37026073067156906,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random36
Raw:-3.8639143441705155,-7.470087282788544,-3.380160771055261,1.7453779450716038,-5.493510115764641,0.37026073067156995,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random37
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055263,1.7453779450716005,-5.493510115764635,0.37026073067156673,-5.746883639621671,-8.940162177295988,13.87248845885876,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random38
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055265,1.745377945071606,-5.49351011576464,0.370260730671567,-5.746883639621672,-8.940162177295992,13.872488458858754,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random39
Raw:-3.8639143441705177,-7.470087282788544,-3.3801607710552664,1.7453779450716052,-5.493510115764641,0.3702607306715715,-5.74688363962167,-8.940162177295994,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random40
Raw:-3.8639143441705186,-7.470087282788541,-3.3801607710552695,1.7453779450716065,-5.49351011576464,0.3702607306715705,-5.74688363962167,-8.940162177295996,13.872488458858763,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random41
Raw:-3.8639143441705155,-7.470087282788541,-3.380160771055264,1.7453779450716056,-5.493510115764639,0.37026073067156373,-5.746883639621674,-8.940162177295992,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random42
Raw:-3.863914344170518,-7.470087282788545,-3.3801607710552646,1.7453779450716045,-5.49351011576464,0.37026073067156673,-5.746883639621674,-8.940162177295994,13.872488458858756,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random43
Raw:-3.8639143441705204,-7.470087282788543,-3.3801607710552686,1.745377945071605,-5.493510115764638,0.3702607306715704,-5.746883639621674,-8.94016217729599,13.87248845885876,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random44
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055267,1.7453779450716036,-5.49351011576464,0.37026073067156995,-5.746883639621672,-8.940162177295992,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random45
Raw:-3.8639143441705155,-7.470087282788544,-3.380160771055267,1.7453779450716052,-5.4935101157646375,0.3702607306715666,-5.746883639621674,-8.940162177295988,13.87248845885876,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random46
Raw:-3.8639143441705155,-7.470087282788547,-3.3801607710552672,1.7453779450716032,-5.493510115764637,0.3702607306715672,-5.7468836396216725,-8.94016217729599,13.872488458858754,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random47
Raw:-3.8639143441705164,-7.470087282788546,-3.380160771055266,1.745377945071604,-5.493510115764638,0.3702607306715697,-5.746883639621674,-8.940162177295994,13.872488458858758,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random48
Raw:-3.8639143441705137,-7.470087282788543,-3.3801607710552637,1.7453779450716027,-5.493510115764638,0.37026073067156595,-5.746883639621675,-8.940162177295985,13.872488458858761,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random49
Raw:-3.863914344170517,-7.470087282788545,-3.3801607710552655,1.7453779450716087,-5.493510115764638,0.3702607306715676,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random50
Raw:-3.8639143441705173,-7.470087282788545,-3.3801607710552672,1.7453779450716056,-5.493510115764637,0.37026073067157045,-5.746883639621673,-8.940162177295992,13.872488458858758,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.4935101157646375,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random51
Raw:-3.863914344170516,-7.470087282788542,-3.3801607710552646,1.7453779450716045,-5.49351011576464,0.3702607306715684,-5.7468836396216725,-8.940162177295992,13.872488458858756,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random52
Raw:-3.8639143441705155,-7.470087282788543,-3.3801607710552655,1.745377945071605,-5.493510115764637,0.3702607306715668,-5.746883639621671,-8.94016217729599,13.872488458858756,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random53
Raw:-3.8639143441705186,-7.470087282788545,-3.380160771055266,1.7453779450716067,-5.493510115764639,0.37026073067157217,-5.746883639621672,-8.940162177295994,13.872488458858758,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random54
Raw:-3.8639143441705146,-7.470087282788544,-3.3801607710552646,1.745377945071605,-5.493510115764636,0.3702607306715666,-5.746883639621673,-8.940162177295988,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random55
Raw:-3.863914344170515,-7.470087282788543,-3.3801607710552646,1.7453779450716054,-5.49351011576464,0.37026073067156406,-5.746883639621676,-8.940162177295988,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random56
Raw:-3.863914344170513,-7.470087282788545,-3.380160771055261,1.7453779450716005,-5.49351011576464,0.37026073067156395,-5.746883639621674,-8.940162177295988,13.872488458858754,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random57
Raw:-3.86391434417052,-7.470087282788544,-3.3801607710552686,1.7453779450716045,-5.493510115764633,0.37026073067156684,-5.746883639621675,-8.94016217729599,13.872488458858761,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random58
Raw:-3.86391434417052,-7.470087282788545,-3.380160771055268,1.745377945071606,-5.49351011576464,0.3702607306715703,-5.746883639621673,-8.940162177295994,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random59
Raw:-3.863914344170516,-7.470087282788546,-3.380160771055267,1.7453779450716063,-5.493510115764636,0.3702607306715666,-5.746883639621675,-8.940162177295992,13.872488458858758,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random60
Raw:-3.863914344170517,-7.470087282788543,-3.380160771055268,1.7453779450716065,-5.493510115764639,0.37026073067156784,-5.746883639621677,-8.94016217729599,13.872488458858756,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random61
Raw:-3.8639143441705164,-7.470087282788545,-3.3801607710552584,1.745377945071601,-5.493510115764638,0.37026073067156595,-5.746883639621671,-8.940162177295983,13.872488458858756,2.2275025649462976
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random62
Raw:-3.863914344170511,-7.470087282788542,-3.3801607710552646,1.7453779450716003,-5.4935101157646375,0.3702607306715663,-5.746883639621671,-8.940162177295988,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random63
Raw:-3.8639143441705195,-7.470087282788542,-3.3801607710552686,1.7453779450716036,-5.493510115764634,0.3702607306715716,-5.7468836396216725,-8.940162177295994,13.872488458858756,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random64
Raw:-3.8639143441705173,-7.470087282788547,-3.3801607710552664,1.7453779450716054,-5.493510115764636,0.37026073067156556,-5.746883639621673,-8.940162177295988,13.87248845885876,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random65
Raw:-3.863914344170513,-7.470087282788541,-3.380160771055267,1.7453779450716018,-5.493510115764639,0.37026073067157017,-5.746883639621668,-8.94016217729599,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random66
Raw:-3.863914344170519,-7.470087282788547,-3.3801607710552677,1.7453779450716094,-5.493510115764638,0.37026073067156773,-5.746883639621672,-8.940162177295996,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random67
Raw:-3.863914344170517,-7.470087282788543,-3.3801607710552646,1.745377945071605,-5.4935101157646375,0.3702607306715653,-5.746883639621677,-8.94016217729599,13.872488458858761,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random68
Raw:-3.8639143441705137,-7.470087282788543,-3.3801607710552646,1.7453779450716016,-5.493510115764637,0.37026073067156606,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random69
Raw:-3.863914344170514,-7.470087282788546,-3.380160771055267,1.7453779450716034,-5.493510115764635,0.37026073067156906,-5.746883639621669,-8.940162177295992,13.872488458858758,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.370260730671569,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random70
Raw:-3.8639143441705146,-7.470087282788543,-3.3801607710552637,1.7453779450716056,-5.493510115764639,0.3702607306715649,-5.7468836396216725,-8.940162177295987,13.872488458858756,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random71
Raw:-3.8639143441705155,-7.470087282788546,-3.3801607710552646,1.7453779450716052,-5.4935101157646375,0.37026073067156706,-5.746883639621671,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random72
Raw:-3.8639143441705177,-7.470087282788543,-3.380160771055266,1.7453779450716027,-5.49351011576464,0.37026073067157006,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
