Original
Raw:-10.457670232869306,13.684991382088429,-4.2737257733674765,-1.7940217934413196,-5.243197397630563,-6.620086723612469,-3.8387016503981557,1.3111261333510498,0.4660526321583485,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random7
Raw:-10.457670232869303,13.68499138208843,-4.273725773367478,-1.7940217934413167,-5.243197397630563,-6.620086723612471,-3.8387016503981557,1.3111261333510515,0.46605263215834514,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random8
Raw:-10.457670232869306,13.684991382088432,-4.273725773367483,-1.794021793441317,-5.243197397630563,-6.620086723612469,-3.8387016503981592,1.3111261333510504,0.4660526321583484,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random9
Raw:-10.457670232869306,13.68499138208843,-4.27372577336748,-1.7940217934413192,-5.243197397630562,-6.620086723612468,-3.838701650398156,1.3111261333510487,0.4660526321583489,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random10
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413178,-5.2431973976305635,-6.620086723612472,-3.8387016503981575,1.3111261333510493,0.46605263215834836,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random11
Raw:-10.457670232869306,13.684991382088429,-4.273725773367478,-1.79402179344132,-5.243197397630563,-6.6200867236124745,-3.838701650398158,1.3111261333510509,0.46605263215834614,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random12
Raw:-10.457670232869303,13.684991382088429,-4.273725773367477,-1.794021793441317,-5.243197397630566,-6.620086723612471,-3.838701650398155,1.3111261333510484,0.4660526321583472,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random13
Raw:-10.457670232869305,13.684991382088432,-4.27372577336748,-1.7940217934413172,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.311126133351051,0.4660526321583465,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random14
Raw:-10.4576702328693,13.68499138208843,-4.27372577336748,-1.794021793441319,-5.243197397630565,-6.620086723612468,-3.8387016503981584,1.3111261333510484,0.4660526321583466,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random15
Raw:-10.457670232869306,13.68499138208843,-4.27372577336748,-1.7940217934413187,-5.243197397630565,-6.620086723612468,-3.838701650398158,1.3111261333510498,0.4660526321583473,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random16
Raw:-10.45767023286931,13.684991382088432,-4.273725773367478,-1.7940217934413203,-5.243197397630565,-6.6200867236124665,-3.8387016503981566,1.3111261333510493,0.46605263215834924,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random17
Raw:-10.457670232869301,13.68499138208843,-4.273725773367482,-1.7940217934413187,-5.24319739763056,-6.620086723612469,-3.8387016503981575,1.3111261333510493,0.466052632158346,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random18
Raw:-10.457670232869303,13.684991382088429,-4.273725773367478,-1.7940217934413172,-5.243197397630563,-6.62008672361247,-3.8387016503981584,1.311126133351051,0.46605263215834736,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random19
Raw:-10.457670232869306,13.684991382088432,-4.273725773367481,-1.7940217934413163,-5.2431973976305635,-6.620086723612468,-3.8387016503981584,1.311126133351047,0.4660526321583469,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random20
Raw:-10.457670232869305,13.68499138208843,-4.273725773367479,-1.7940217934413167,-5.243197397630566,-6.620086723612473,-3.8387016503981575,1.31112613335105,0.46605263215834725,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random21
Raw:-10.457670232869303,13.684991382088432,-4.273725773367482,-1.7940217934413194,-5.243197397630561,-6.620086723612471,-3.8387016503981553,1.3111261333510493,0.466052632158348,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612469,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random22
Raw:-10.457670232869306,13.68499138208843,-4.273725773367477,-1.7940217934413176,-5.2431973976305635,-6.62008672361247,-3.838701650398158,1.3111261333510522,0.46605263215834514,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random23
Raw:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.7940217934413174,-5.243197397630563,-6.6200867236124665,-3.8387016503981557,1.3111261333510473,0.46605263215834863,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random24
Raw:-10.457670232869301,13.684991382088429,-4.2737257733674765,-1.7940217934413165,-5.2431973976305635,-6.620086723612469,-3.838701650398156,1.3111261333510502,0.46605263215834647,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random25
Raw:-10.457670232869303,13.684991382088429,-4.2737257733674765,-1.794021793441317,-5.243197397630564,-6.620086723612468,-3.83870165039816,1.3111261333510484,0.4660526321583478,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random26
Raw:-10.457670232869306,13.68499138208843,-4.273725773367482,-1.7940217934413183,-5.243197397630563,-6.6200867236124665,-3.838701650398156,1.3111261333510493,0.4660526321583463,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random27
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.794021793441318,-5.243197397630563,-6.62008672361247,-3.8387016503981584,1.3111261333510498,0.4660526321583469,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random28
Raw:-10.457670232869306,13.68499138208843,-4.273725773367477,-1.7940217934413174,-5.243197397630565,-6.620086723612472,-3.8387016503981575,1.3111261333510502,0.466052632158349,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random29
Raw:-10.457670232869308,13.68499138208843,-4.273725773367479,-1.794021793441321,-5.24319739763056,-6.620086723612473,-3.8387016503981553,1.311126133351051,0.4660526321583469,-5.090508000865426
EFT:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random30
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.7940217934413183,-5.243197397630563,-6.620086723612469,-3.8387016503981544,1.3111261333510495,0.4660526321583479,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random31
Raw:-10.457670232869303,13.684991382088434,-4.273725773367477,-1.79402179344132,-5.2431973976305635,-6.620086723612472,-3.8387016503981553,1.311126133351051,0.46605263215834747,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random32
Raw:-10.457670232869308,13.68499138208843,-4.273725773367477,-1.7940217934413172,-5.243197397630562,-6.620086723612469,-3.8387016503981575,1.3111261333510502,0.46605263215834525,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random33
Raw:-10.457670232869303,13.68499138208843,-4.273725773367477,-1.7940217934413185,-5.243197397630563,-6.620086723612474,-3.8387016503981575,1.3111261333510502,0.46605263215834514,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random34
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413187,-5.243197397630563,-6.620086723612471,-3.838701650398157,1.3111261333510487,0.4660526321583478,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random35
Raw:-10.457670232869305,13.684991382088434,-4.27372577336748,-1.7940217934413185,-5.243197397630563,-6.620086723612468,-3.8387016503981584,1.3111261333510484,0.46605263215834736,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random36
Raw:-10.457670232869305,13.684991382088432,-4.273725773367481,-1.79402179344132,-5.243197397630561,-6.62008672361247,-3.8387016503981584,1.3111261333510473,0.46605263215834936,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random37
Raw:-10.457670232869303,13.684991382088429,-4.273725773367477,-1.7940217934413196,-5.243197397630564,-6.620086723612468,-3.838701650398156,1.311126133351049,0.4660526321583499,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random38
Raw:-10.457670232869305,13.684991382088427,-4.273725773367478,-1.7940217934413198,-5.243197397630564,-6.62008672361247,-3.8387016503981575,1.3111261333510507,0.46605263215834825,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random39
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413203,-5.24319739763056,-6.620086723612468,-3.8387016503981575,1.3111261333510478,0.4660526321583495,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random40
Raw:-10.457670232869306,13.684991382088425,-4.273725773367476,-1.7940217934413152,-5.243197397630564,-6.620086723612471,-3.8387016503981566,1.311126133351049,0.466052632158346,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random41
Raw:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.7940217934413172,-5.243197397630562,-6.62008672361247,-3.838701650398158,1.3111261333510513,0.46605263215834397,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random42
Raw:-10.457670232869303,13.684991382088432,-4.273725773367478,-1.7940217934413178,-5.243197397630562,-6.620086723612467,-3.8387016503981557,1.3111261333510484,0.4660526321583484,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random43
Raw:-10.457670232869303,13.684991382088429,-4.273725773367479,-1.7940217934413196,-5.24319739763056,-6.6200867236124745,-3.8387016503981575,1.311126133351048,0.46605263215834747,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random44
Raw:-10.457670232869301,13.684991382088429,-4.27372577336748,-1.7940217934413187,-5.243197397630563,-6.6200867236124745,-3.8387016503981575,1.3111261333510502,0.4660526321583467,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random45
Raw:-10.457670232869303,13.684991382088425,-4.273725773367479,-1.7940217934413156,-5.243197397630562,-6.620086723612468,-3.838701650398159,1.3111261333510487,0.4660526321583493,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random46
Raw:-10.457670232869305,13.684991382088432,-4.27372577336748,-1.7940217934413212,-5.243197397630565,-6.620086723612466,-3.8387016503981557,1.3111261333510476,0.4660526321583482,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random47
Raw:-10.457670232869305,13.684991382088425,-4.27372577336748,-1.794021793441315,-5.243197397630564,-6.620086723612467,-3.8387016503981557,1.3111261333510489,0.46605263215834636,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random48
Raw:-10.457670232869306,13.684991382088434,-4.273725773367479,-1.7940217934413176,-5.243197397630566,-6.62008672361247,-3.838701650398156,1.311126133351048,0.46605263215834875,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random49
Raw:-10.457670232869303,13.684991382088429,-4.27372577336748,-1.7940217934413196,-5.243197397630563,-6.620086723612469,-3.8387016503981606,1.3111261333510487,0.4660526321583467,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random50
Raw:-10.457670232869312,13.68499138208843,-4.273725773367481,-1.7940217934413183,-5.243197397630564,-6.620086723612466,-3.8387016503981566,1.311126133351048,0.46605263215834886,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random51
Raw:-10.457670232869306,13.684991382088434,-4.27372577336748,-1.7940217934413205,-5.2431973976305635,-6.620086723612469,-3.8387016503981575,1.3111261333510493,0.4660526321583456,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random52
Raw:-10.457670232869305,13.684991382088427,-4.273725773367477,-1.79402179344132,-5.243197397630561,-6.620086723612469,-3.8387016503981566,1.3111261333510507,0.4660526321583482,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random53
Raw:-10.4576702328693,13.684991382088423,-4.273725773367478,-1.7940217934413187,-5.243197397630566,-6.620086723612471,-3.8387016503981584,1.3111261333510473,0.4660526321583507,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random54
Raw:-10.457670232869308,13.684991382088432,-4.273725773367478,-1.7940217934413212,-5.243197397630563,-6.62008672361247,-3.8387016503981575,1.3111261333510489,0.4660526321583488,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random55
Raw:-10.457670232869305,13.684991382088436,-4.273725773367482,-1.7940217934413212,-5.243197397630562,-6.620086723612468,-3.8387016503981575,1.3111261333510476,0.466052632158349,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random56
Raw:-10.457670232869306,13.684991382088427,-4.273725773367479,-1.794021793441316,-5.243197397630562,-6.620086723612469,-3.838701650398158,1.3111261333510495,0.4660526321583466,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random57
Raw:-10.457670232869301,13.68499138208843,-4.273725773367481,-1.7940217934413167,-5.243197397630562,-6.620086723612468,-3.8387016503981575,1.3111261333510493,0.4660526321583458,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random58
Raw:-10.457670232869301,13.684991382088429,-4.273725773367482,-1.794021793441316,-5.243197397630561,-6.62008672361247,-3.8387016503981584,1.3111261333510502,0.4660526321583465,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random59
Raw:-10.457670232869306,13.684991382088432,-4.27372577336748,-1.7940217934413183,-5.243197397630563,-6.62008672361247,-3.838701650398161,1.3111261333510524,0.4660526321583472,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random60
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.794021793441318,-5.243197397630561,-6.620086723612467,-3.8387016503981557,1.3111261333510498,0.4660526321583458,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random61
Raw:-10.457670232869306,13.684991382088427,-4.27372577336748,-1.7940217934413176,-5.243197397630563,-6.620086723612469,-3.8387016503981597,1.3111261333510507,0.46605263215834625,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random62
Raw:-10.457670232869306,13.684991382088434,-4.273725773367481,-1.7940217934413178,-5.243197397630563,-6.6200867236124665,-3.838701650398155,1.311126133351051,0.4660526321583441,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583488,-5.090508000865425
Random63
Raw:-10.457670232869308,13.684991382088432,-4.273725773367481,-1.7940217934413165,-5.243197397630564,-6.62008672361247,-3.8387016503981584,1.3111261333510513,0.4660526321583459,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random64
Raw:-10.4576702328693,13.684991382088432,-4.273725773367478,-1.7940217934413183,-5.243197397630563,-6.620086723612472,-3.8387016503981584,1.3111261333510502,0.4660526321583458,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random65
Raw:-10.457670232869305,13.684991382088432,-4.2737257733674765,-1.7940217934413165,-5.243197397630563,-6.620086723612472,-3.838701650398157,1.3111261333510504,0.46605263215834647,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.466052632158349,-5.090508000865425
Random66
Raw:-10.45767023286931,13.684991382088432,-4.273725773367479,-1.794021793441317,-5.2431973976305635,-6.62008672361247,-3.8387016503981584,1.3111261333510529,0.4660526321583455,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random67
Raw:-10.457670232869301,13.68499138208843,-4.273725773367477,-1.794021793441321,-5.243197397630564,-6.620086723612471,-3.838701650398156,1.3111261333510469,0.46605263215834913,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random68
Raw:-10.457670232869308,13.68499138208843,-4.273725773367478,-1.7940217934413167,-5.243197397630568,-6.620086723612469,-3.8387016503981575,1.3111261333510502,0.4660526321583464,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834924,-5.090508000865425
Random69
Raw:-10.457670232869303,13.684991382088432,-4.27372577336748,-1.794021793441319,-5.243197397630562,-6.620086723612468,-3.8387016503981553,1.311126133351048,0.46605263215835047,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random70
Raw:-10.457670232869305,13.684991382088425,-4.273725773367479,-1.7940217934413205,-5.243197397630559,-6.620086723612472,-3.838701650398156,1.3111261333510493,0.46605263215834736,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random71
Raw:-10.457670232869308,13.684991382088429,-4.27372577336748,-1.7940217934413163,-5.243197397630564,-6.620086723612464,-3.8387016503981557,1.3111261333510498,0.4660526321583467,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random72
