Original
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random197
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179169,-0.44723822357023096,2.7039360990600976,3.3824818522491777,-22.35813570458314,2.501579199778677,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random198
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179163,-0.4472382235702291,2.703936099060099,3.3824818522491715,-22.35813570458314,2.501579199778675,-2.779486721044143,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random199
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179161,-0.4472382235702323,2.703936099060101,3.382481852249175,-22.358135704583145,2.501579199778674,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random200
Raw:-6.8126816450324705,-9.6527865942806,-6.494456832179168,-0.44723822357022713,2.7039360990601047,3.382481852249174,-22.35813570458314,2.501579199778678,-2.779486721044149,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random201
Raw:-6.812681645032465,-9.6527865942806,-6.494456832179163,-0.4472382235702324,2.7039360990600985,3.3824818522491764,-22.358135704583145,2.501579199778677,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random202
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179169,-0.4472382235702312,2.703936099060107,3.382481852249178,-22.358135704583137,2.5015791997786745,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random203
Raw:-6.812681645032466,-9.652786594280602,-6.494456832179159,-0.44723822357023185,2.7039360990600994,3.382481852249173,-22.35813570458314,2.501579199778677,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random204
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179165,-0.4472382235702325,2.7039360990601073,3.382481852249177,-22.35813570458314,2.501579199778678,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random205
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179165,-0.447238223570231,2.7039360990601025,3.3824818522491764,-22.358135704583148,2.501579199778677,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random206
Raw:-6.812681645032465,-9.652786594280599,-6.494456832179164,-0.4472382235702312,2.7039360990601016,3.382481852249174,-22.35813570458314,2.501579199778678,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random207
Raw:-6.812681645032473,-9.652786594280599,-6.494456832179167,-0.44723822357023296,2.7039360990601025,3.3824818522491777,-22.35813570458314,2.501579199778679,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random208
Raw:-6.812681645032472,-9.6527865942806,-6.494456832179165,-0.447238223570232,2.703936099060104,3.3824818522491724,-22.358135704583137,2.5015791997786803,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random209
Raw:-6.812681645032462,-9.6527865942806,-6.4944568321791625,-0.44723822357023346,2.703936099060101,3.382481852249175,-22.35813570458314,2.5015791997786736,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random210
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179166,-0.44723822357023085,2.703936099060101,3.3824818522491724,-22.358135704583145,2.5015791997786785,-2.7794867210441447,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random211
Raw:-6.812681645032469,-9.652786594280602,-6.494456832179164,-0.4472382235702302,2.7039360990601025,3.382481852249174,-22.35813570458314,2.5015791997786754,-2.7794867210441447,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random212
Raw:-6.812681645032464,-9.652786594280599,-6.4944568321791625,-0.4472382235702345,2.7039360990601016,3.3824818522491764,-22.35813570458314,2.501579199778676,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random213
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.44723822357022974,2.7039360990601042,3.382481852249177,-22.358135704583148,2.5015791997786785,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random214
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179166,-0.4472382235702304,2.703936099060101,3.382481852249174,-22.358135704583148,2.501579199778677,-2.779486721044143,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random215
Raw:-6.812681645032464,-9.6527865942806,-6.494456832179163,-0.4472382235702342,2.7039360990600994,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random216
Raw:-6.8126816450324705,-9.652786594280597,-6.494456832179168,-0.44723822357023124,2.703936099060102,3.382481852249173,-22.35813570458314,2.501579199778679,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random217
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179164,-0.44723822357023196,2.7039360990601033,3.3824818522491733,-22.35813570458314,2.501579199778679,-2.779486721044149,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random218
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179169,-0.447238223570231,2.703936099060104,3.3824818522491777,-22.358135704583137,2.501579199778678,-2.779486721044149,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random219
Raw:-6.812681645032467,-9.652786594280599,-6.4944568321791625,-0.4472382235702311,2.7039360990601042,3.3824818522491715,-22.358135704583137,2.5015791997786776,-2.779486721044149,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random220
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179165,-0.4472382235702294,2.703936099060104,3.382481852249176,-22.358135704583145,2.5015791997786776,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random221
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179167,-0.44723822357023174,2.7039360990601,3.3824818522491777,-22.35813570458314,2.5015791997786745,-2.779486721044141,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.703936099060103,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random222
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179166,-0.4472382235702302,2.7039360990601047,3.3824818522491773,-22.358135704583137,2.501579199778675,-2.7794867210441483,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random223
Raw:-6.812681645032467,-9.652786594280595,-6.4944568321791625,-0.4472382235702302,2.703936099060102,3.382481852249175,-22.35813570458313,2.5015791997786754,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random224
Raw:-6.812681645032471,-9.652786594280595,-6.494456832179165,-0.44723822357022963,2.703936099060098,3.382481852249173,-22.358135704583134,2.5015791997786807,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023085,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random225
Raw:-6.812681645032472,-9.6527865942806,-6.494456832179166,-0.44723822357023374,2.703936099060105,3.3824818522491737,-22.35813570458314,2.501579199778678,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random226
Raw:-6.812681645032468,-9.652786594280593,-6.494456832179167,-0.4472382235702325,2.703936099060103,3.382481852249175,-22.35813570458314,2.50157919977868,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random227
Raw:-6.812681645032468,-9.652786594280599,-6.4944568321791625,-0.44723822357023335,2.703936099060102,3.3824818522491773,-22.35813570458314,2.501579199778677,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random228
Raw:-6.812681645032468,-9.652786594280599,-6.4944568321791625,-0.4472382235702344,2.7039360990601047,3.382481852249175,-22.35813570458314,2.5015791997786794,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random229
Raw:-6.812681645032472,-9.652786594280599,-6.494456832179167,-0.4472382235702293,2.703936099060102,3.382481852249176,-22.35813570458314,2.5015791997786803,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random230
Raw:-6.812681645032464,-9.652786594280599,-6.494456832179162,-0.4472382235702325,2.7039360990600994,3.382481852249179,-22.358135704583145,2.501579199778673,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random231
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179164,-0.4472382235702327,2.7039360990601047,3.3824818522491733,-22.35813570458314,2.5015791997786785,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.703936099060103,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random232
Raw:-6.812681645032464,-9.652786594280602,-6.494456832179169,-0.4472382235702293,2.7039360990601016,3.382481852249174,-22.358135704583145,2.5015791997786736,-2.779486721044143,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random233
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179161,-0.44723822357023196,2.703936099060106,3.382481852249176,-22.358135704583137,2.5015791997786767,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random234
Raw:-6.812681645032471,-9.6527865942806,-6.494456832179168,-0.44723822357022774,2.7039360990601025,3.3824818522491724,-22.358135704583145,2.50157919977868,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random235
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179161,-0.44723822357023174,2.703936099060102,3.382481852249175,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random236
Raw:-6.812681645032465,-9.652786594280595,-6.494456832179165,-0.4472382235702322,2.7039360990601082,3.3824818522491715,-22.35813570458313,2.501579199778681,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random237
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179164,-0.4472382235702282,2.703936099060103,3.382481852249175,-22.358135704583145,2.5015791997786754,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random238
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179164,-0.4472382235702304,2.7039360990601,3.3824818522491733,-22.358135704583137,2.50157919977868,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random239
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179165,-0.4472382235702304,2.7039360990601007,3.382481852249177,-22.358135704583137,2.5015791997786763,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random240
Raw:-6.812681645032473,-9.6527865942806,-6.494456832179164,-0.44723822357023274,2.7039360990601016,3.3824818522491795,-22.358135704583137,2.5015791997786763,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random241
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179168,-0.44723822357022974,2.7039360990601016,3.3824818522491795,-22.358135704583145,2.501579199778672,-2.779486721044142,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random242
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179165,-0.44723822357022563,2.7039360990600994,3.3824818522491724,-22.35813570458314,2.501579199778673,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random243
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179163,-0.4472382235702311,2.703936099060101,3.3824818522491737,-22.35813570458315,2.5015791997786785,-2.779486721044152,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random244
Raw:-6.8126816450324705,-9.6527865942806,-6.494456832179165,-0.4472382235702304,2.703936099060101,3.3824818522491777,-22.35813570458314,2.501579199778677,-2.77948672104415,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random245
Raw:-6.8126816450324705,-9.6527865942806,-6.494456832179164,-0.44723822357022763,2.7039360990600994,3.3824818522491746,-22.35813570458315,2.5015791997786754,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random246
Raw:-6.812681645032464,-9.652786594280602,-6.49445683217916,-0.44723822357023213,2.7039360990600994,3.382481852249173,-22.35813570458314,2.501579199778676,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random247
Raw:-6.812681645032464,-9.652786594280599,-6.494456832179162,-0.4472382235702303,2.703936099060103,3.3824818522491737,-22.35813570458314,2.5015791997786745,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random248
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179167,-0.4472382235702291,2.7039360990601,3.3824818522491764,-22.358135704583145,2.501579199778677,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random249
Raw:-6.812681645032466,-9.652786594280595,-6.494456832179167,-0.4472382235702313,2.7039360990601047,3.382481852249175,-22.35813570458314,2.501579199778677,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random250
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179166,-0.44723822357022963,2.703936099060101,3.3824818522491737,-22.358135704583145,2.501579199778676,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random251
Raw:-6.812681645032465,-9.652786594280599,-6.494456832179162,-0.4472382235702293,2.7039360990601007,3.3824818522491724,-22.358135704583148,2.501579199778678,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random252
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179158,-0.4472382235702329,2.7039360990601,3.3824818522491755,-22.358135704583134,2.501579199778673,-2.7794867210441447,17.4841509823355
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random253
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.3824818522491755,-22.358135704583134,2.501579199778677,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random254
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179165,-0.44723822357023035,2.7039360990601082,3.382481852249177,-22.358135704583137,2.501579199778676,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random255
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601047,3.382481852249177,-22.358135704583137,2.501579199778677,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random256
Raw:-6.812681645032465,-9.6527865942806,-6.494456832179157,-0.4472382235702298,2.703936099060101,3.3824818522491746,-22.358135704583137,2.5015791997786736,-2.779486721044144,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335503
Random257
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179161,-0.44723822357023096,2.703936099060102,3.382481852249174,-22.35813570458313,2.5015791997786776,-2.779486721044149,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random258
Raw:-6.8126816450324705,-9.652786594280595,-6.494456832179165,-0.4472382235702315,2.7039360990601016,3.3824818522491777,-22.358135704583145,2.5015791997786807,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random259
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179161,-0.4472382235702331,2.7039360990601007,3.3824818522491715,-22.35813570458314,2.5015791997786794,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random260
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179164,-0.44723822357022797,2.703936099060102,3.3824818522491733,-22.35813570458314,2.501579199778672,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random261
Raw:-6.812681645032463,-9.652786594280597,-6.494456832179163,-0.4472382235702303,2.7039360990601042,3.382481852249175,-22.358135704583134,2.501579199778673,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random262
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179166,-0.4472382235702282,2.7039360990601016,3.3824818522491715,-22.358135704583137,2.5015791997786767,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random263
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179167,-0.4472382235702331,2.7039360990601016,3.3824818522491755,-22.35813570458314,2.501579199778679,-2.77948672104415,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random264
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179165,-0.44723822357022885,2.7039360990601025,3.3824818522491755,-22.358135704583134,2.5015791997786763,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random265
Raw:-6.812681645032466,-9.652786594280597,-6.494456832179164,-0.44723822357022974,2.703936099060101,3.3824818522491746,-22.358135704583145,2.5015791997786794,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random266
Raw:-6.812681645032468,-9.652786594280599,-6.4944568321791625,-0.44723822357022563,2.703936099060101,3.3824818522491715,-22.358135704583145,2.501579199778677,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702309,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random267
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179167,-0.44723822357022897,2.7039360990601007,3.382481852249175,-22.35813570458314,2.501579199778676,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random268
Raw:-6.812681645032468,-9.652786594280597,-6.4944568321791625,-0.44723822357023363,2.703936099060099,3.382481852249177,-22.358135704583134,2.5015791997786736,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random269
Raw:-6.812681645032465,-9.652786594280597,-6.4944568321791625,-0.4472382235702315,2.703936099060101,3.382481852249179,-22.35813570458313,2.501579199778673,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
