Original
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random6
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353369,1.9000713507059075,-13.108191209606705,24.562731981507124,-3.9028731328239323,-14.829741913460925,-0.7623253188365049,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random7
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353368,1.9000713507059044,-13.108191209606701,24.562731981507106,-3.902873132823934,-14.829741913460929,-0.7623253188365036,1.4469025371058926
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random8
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.108191209606696,24.56273198150711,-3.9028731328239306,-14.829741913460925,-0.7623253188364971,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random9
Raw:-18.894980954994942,-8.077638782208796,-18.783766833533683,1.9000713507059075,-13.108191209606693,24.562731981507117,-3.902873132823933,-14.829741913460923,-0.7623253188365036,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random10
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353368,1.900071350705904,-13.108191209606693,24.562731981507095,-3.902873132823936,-14.829741913460923,-0.7623253188365047,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random11
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059017,-13.1081912096067,24.562731981507117,-3.902873132823927,-14.829741913460921,-0.7623253188365029,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random12
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533697,1.9000713507059035,-13.1081912096067,24.562731981507113,-3.9028731328239323,-14.82974191346093,-0.7623253188365031,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random13
Raw:-18.894980954994928,-8.077638782208801,-18.783766833533686,1.9000713507059022,-13.108191209606698,24.562731981507113,-3.9028731328239292,-14.829741913460925,-0.7623253188365027,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random14
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353369,1.9000713507059017,-13.108191209606701,24.562731981507113,-3.9028731328239314,-14.829741913460927,-0.7623253188365045,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random15
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353369,1.9000713507059053,-13.1081912096067,24.562731981507113,-3.9028731328239368,-14.829741913460932,-0.7623253188365033,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random16
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353367,1.9000713507059026,-13.108191209606694,24.56273198150711,-3.902873132823936,-14.829741913460921,-0.7623253188365053,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random17
Raw:-18.894980954994935,-8.077638782208806,-18.78376683353369,1.9000713507059048,-13.108191209606694,24.562731981507117,-3.902873132823932,-14.829741913460923,-0.7623253188365025,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random18
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533694,1.9000713507059066,-13.108191209606703,24.562731981507117,-3.902873132823935,-14.829741913460925,-0.7623253188365096,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random19
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353368,1.900071350705904,-13.108191209606696,24.56273198150712,-3.902873132823934,-14.829741913460923,-0.7623253188365018,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random20
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.900071350705904,-13.108191209606694,24.562731981507113,-3.9028731328239354,-14.829741913460929,-0.7623253188365016,1.4469025371058923
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random21
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533683,1.9000713507059044,-13.108191209606698,24.56273198150711,-3.902873132823929,-14.829741913460923,-0.762325318836502,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random22
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059022,-13.108191209606705,24.562731981507117,-3.9028731328239314,-14.829741913460923,-0.7623253188365049,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random23
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.9000713507059057,-13.108191209606694,24.562731981507103,-3.90287313282393,-14.82974191346093,-0.7623253188365009,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random24
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533676,1.9000713507059022,-13.108191209606705,24.562731981507117,-3.902873132823926,-14.829741913460925,-0.7623253188364985,1.4469025371058852
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random25
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.9000713507059044,-13.108191209606696,24.56273198150711,-3.902873132823932,-14.829741913460923,-0.7623253188365029,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random26
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533683,1.9000713507059013,-13.1081912096067,24.562731981507117,-3.9028731328239266,-14.829741913460932,-0.7623253188364962,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random27
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353369,1.900071350705904,-13.108191209606696,24.56273198150711,-3.9028731328239314,-14.829741913460932,-0.7623253188365009,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random28
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.9000713507059057,-13.108191209606696,24.56273198150712,-3.90287313282393,-14.829741913460929,-0.7623253188365016,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random29
Raw:-18.89498095499493,-8.077638782208803,-18.78376683353369,1.9000713507059035,-13.1081912096067,24.562731981507106,-3.9028731328239306,-14.829741913460921,-0.7623253188365036,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random30
Raw:-18.894980954994935,-8.077638782208808,-18.783766833533672,1.9000713507059044,-13.108191209606693,24.562731981507106,-3.902873132823935,-14.829741913460923,-0.7623253188365033,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random31
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533694,1.9000713507059062,-13.108191209606698,24.562731981507113,-3.9028731328239337,-14.82974191346093,-0.7623253188365038,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random32
Raw:-18.89498095499495,-8.077638782208805,-18.783766833533686,1.9000713507059048,-13.1081912096067,24.562731981507117,-3.9028731328239297,-14.829741913460925,-0.7623253188365009,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random33
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507058995,-13.1081912096067,24.562731981507117,-3.9028731328239243,-14.829741913460929,-0.7623253188364985,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random34
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533694,1.900071350705904,-13.108191209606698,24.56273198150712,-3.9028731328239306,-14.829741913460923,-0.7623253188365062,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random35
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353369,1.9000713507059048,-13.108191209606703,24.562731981507117,-3.9028731328239314,-14.829741913460927,-0.762325318836504,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random36
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533676,1.9000713507058982,-13.108191209606693,24.562731981507103,-3.9028731328239297,-14.829741913460921,-0.7623253188365016,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random37
Raw:-18.894980954994946,-8.077638782208803,-18.78376683353369,1.9000713507059053,-13.1081912096067,24.56273198150711,-3.9028731328239314,-14.829741913460925,-0.7623253188365073,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random38
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.108191209606696,24.562731981507117,-3.902873132823929,-14.829741913460929,-0.7623253188365029,1.4469025371058872
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random39
Raw:-18.894980954994942,-8.077638782208801,-18.78376683353368,1.9000713507059048,-13.108191209606703,24.562731981507113,-3.902873132823931,-14.829741913460927,-0.7623253188365025,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random40
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.9000713507059008,-13.108191209606698,24.562731981507117,-3.902873132823927,-14.829741913460925,-0.7623253188364987,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random41
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533686,1.9000713507059044,-13.108191209606701,24.562731981507113,-3.902873132823938,-14.829741913460923,-0.7623253188365064,1.4469025371058917
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random42
Raw:-18.894980954994946,-8.077638782208805,-18.783766833533683,1.9000713507059053,-13.1081912096067,24.562731981507113,-3.9028731328239323,-14.829741913460927,-0.7623253188365016,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random43
Raw:-18.89498095499494,-8.07763878220881,-18.78376683353368,1.9000713507059026,-13.108191209606698,24.56273198150711,-3.9028731328239283,-14.829741913460929,-0.7623253188365013,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random44
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059062,-13.108191209606696,24.562731981507117,-3.9028731328239332,-14.829741913460925,-0.7623253188365071,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random45
Raw:-18.894980954994946,-8.0776387822088,-18.78376683353369,1.9000713507059102,-13.108191209606694,24.562731981507117,-3.902873132823936,-14.829741913460925,-0.7623253188365056,1.4469025371058926
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random46
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353369,1.9000713507059026,-13.1081912096067,24.56273198150712,-3.9028731328239306,-14.829741913460923,-0.7623253188365062,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random47
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533683,1.9000713507059022,-13.108191209606701,24.56273198150711,-3.902873132823926,-14.829741913460927,-0.762325318836498,1.4469025371058872
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random48
Raw:-18.89498095499493,-8.077638782208801,-18.78376683353368,1.900071350705904,-13.1081912096067,24.562731981507117,-3.9028731328239337,-14.829741913460927,-0.7623253188365031,1.446902537105887
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random49
Raw:-18.894980954994924,-8.077638782208806,-18.783766833533686,1.9000713507059017,-13.108191209606701,24.562731981507113,-3.9028731328239292,-14.82974191346092,-0.7623253188365058,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random50
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533686,1.9000713507059035,-13.108191209606694,24.56273198150711,-3.9028731328239323,-14.829741913460929,-0.7623253188365022,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random51
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.9000713507059035,-13.108191209606705,24.562731981507113,-3.902873132823928,-14.829741913460925,-0.7623253188365058,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random52
Raw:-18.894980954994928,-8.077638782208801,-18.78376683353368,1.900071350705903,-13.1081912096067,24.562731981507106,-3.9028731328239292,-14.82974191346093,-0.7623253188365036,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random53
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059004,-13.1081912096067,24.562731981507117,-3.9028731328239274,-14.829741913460932,-0.7623253188364998,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random54
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059075,-13.108191209606703,24.562731981507117,-3.902873132823933,-14.82974191346093,-0.762325318836504,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random55
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533676,1.9000713507059035,-13.108191209606698,24.56273198150711,-3.902873132823927,-14.829741913460923,-0.7623253188365022,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random56
Raw:-18.894980954994942,-8.077638782208801,-18.78376683353369,1.9000713507059093,-13.108191209606701,24.562731981507117,-3.902873132823935,-14.829741913460927,-0.7623253188365029,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365031,1.4469025371058895
Random57
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533697,1.900071350705911,-13.108191209606696,24.562731981507124,-3.9028731328239363,-14.829741913460927,-0.7623253188365062,1.4469025371058928
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random58
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533686,1.9000713507059048,-13.108191209606703,24.562731981507117,-3.9028731328239346,-14.829741913460929,-0.7623253188365027,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random59
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.900071350705904,-13.108191209606693,24.562731981507106,-3.90287313282394,-14.829741913460925,-0.7623253188365047,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random60
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.9000713507059057,-13.108191209606698,24.562731981507117,-3.9028731328239337,-14.829741913460925,-0.7623253188365042,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random61
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353369,1.9000713507059053,-13.108191209606696,24.562731981507117,-3.902873132823932,-14.829741913460925,-0.7623253188365029,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random62
Raw:-18.89498095499493,-8.077638782208801,-18.78376683353368,1.9000713507059048,-13.108191209606696,24.56273198150711,-3.9028731328239306,-14.82974191346093,-0.7623253188364989,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random63
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533686,1.900071350705903,-13.108191209606698,24.562731981507117,-3.90287313282393,-14.829741913460923,-0.7623253188365069,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random64
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.108191209606698,24.562731981507106,-3.9028731328239283,-14.829741913460927,-0.762325318836502,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random65
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533676,1.9000713507059026,-13.108191209606696,24.56273198150712,-3.902873132823926,-14.829741913460925,-0.7623253188365025,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random66
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533676,1.9000713507059035,-13.108191209606696,24.56273198150711,-3.9028731328239306,-14.829741913460925,-0.7623253188365013,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random67
Raw:-18.89498095499494,-8.0776387822088,-18.783766833533683,1.900071350705904,-13.1081912096067,24.562731981507113,-3.9028731328239306,-14.829741913460923,-0.7623253188365038,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random68
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533686,1.9000713507059057,-13.108191209606696,24.562731981507113,-3.9028731328239306,-14.829741913460927,-0.7623253188365033,1.44690253710589
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random69
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.9000713507059062,-13.1081912096067,24.562731981507117,-3.9028731328239323,-14.829741913460921,-0.7623253188365036,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random70
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533676,1.900071350705903,-13.108191209606701,24.562731981507113,-3.9028731328239274,-14.829741913460927,-0.7623253188365033,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random71
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.9000713507059,-13.108191209606703,24.562731981507113,-3.9028731328239297,-14.829741913460929,-0.7623253188365027,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random72
