Original
Random257
Raw:-15.711617868472743,-5.185448133782777,-8.86703075425952,2.6814145791319888,-3.705207857949671,15.143715072696107,-11.805553749551057,-5.243148113905846,2.5060582541011964,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random258
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259522,2.6814145791319905,-3.7052078579496737,15.143715072696116,-11.805553749551056,-5.243148113905848,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random259
Raw:-15.711617868472743,-5.1854481337827725,-8.86703075425952,2.681414579131989,-3.705207857949675,15.14371507269611,-11.805553749551057,-5.243148113905849,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random260
Raw:-15.71161786847274,-5.185448133782777,-8.867030754259524,2.6814145791319914,-3.7052078579496754,15.143715072696116,-11.805553749551057,-5.243148113905849,2.5060582541011938,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random261
Raw:-15.711617868472743,-5.185448133782779,-8.867030754259527,2.6814145791319888,-3.705207857949676,15.143715072696118,-11.805553749551054,-5.243148113905852,2.5060582541011946,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random262
Raw:-15.711617868472741,-5.1854481337827725,-8.867030754259517,2.681414579131986,-3.70520785794967,15.143715072696104,-11.805553749551052,-5.243148113905848,2.5060582541011973,6.743554939602182
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random263
Raw:-15.711617868472752,-5.185448133782774,-8.867030754259522,2.6814145791319897,-3.7052078579496737,15.143715072696116,-11.80555374955106,-5.243148113905848,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random264
Raw:-15.711617868472748,-5.185448133782779,-8.86703075425952,2.6814145791319857,-3.7052078579496737,15.143715072696113,-11.805553749551056,-5.243148113905847,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random265
Raw:-15.711617868472743,-5.185448133782779,-8.867030754259526,2.6814145791319897,-3.7052078579496754,15.143715072696118,-11.805553749551057,-5.2431481139058524,2.5060582541012018,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random266
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259524,2.6814145791319897,-3.7052078579496737,15.143715072696113,-11.805553749551052,-5.243148113905852,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random267
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259522,2.6814145791319843,-3.7052078579496763,15.143715072696114,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602176
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random268
Raw:-15.711617868472738,-5.185448133782777,-8.86703075425952,2.681414579131987,-3.705207857949671,15.143715072696116,-11.805553749551054,-5.243148113905848,2.506058254101193,6.743554939602189
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random269
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259522,2.6814145791319888,-3.7052078579496746,15.14371507269612,-11.805553749551056,-5.243148113905848,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random270
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259526,2.6814145791319888,-3.7052078579496714,15.143715072696116,-11.805553749551054,-5.243148113905852,2.5060582541011964,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random271
Raw:-15.711617868472738,-5.185448133782771,-8.867030754259522,2.6814145791319928,-3.705207857949674,15.143715072696116,-11.805553749551057,-5.24314811390585,2.506058254101192,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random272
Raw:-15.711617868472734,-5.185448133782773,-8.867030754259519,2.681414579131986,-3.7052078579496697,15.143715072696109,-11.80555374955105,-5.24314811390585,2.506058254101199,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random273
Raw:-15.711617868472738,-5.185448133782774,-8.867030754259524,2.6814145791319866,-3.7052078579496657,15.143715072696107,-11.805553749551054,-5.243148113905848,2.506058254101191,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random274
Raw:-15.711617868472745,-5.185448133782778,-8.86703075425952,2.6814145791319874,-3.7052078579496714,15.143715072696114,-11.805553749551056,-5.2431481139058445,2.506058254101191,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random275
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.681414579131986,-3.7052078579496732,15.143715072696113,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random276
Raw:-15.711617868472741,-5.185448133782774,-8.867030754259526,2.6814145791319897,-3.7052078579496754,15.143715072696116,-11.80555374955106,-5.243148113905852,2.5060582541011946,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random277
Raw:-15.711617868472741,-5.185448133782779,-8.867030754259524,2.6814145791319843,-3.7052078579496737,15.143715072696113,-11.805553749551052,-5.243148113905846,2.5060582541011973,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random278
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259524,2.6814145791319857,-3.705207857949676,15.14371507269612,-11.805553749551052,-5.243148113905847,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random279
Raw:-15.711617868472732,-5.185448133782776,-8.867030754259519,2.6814145791319848,-3.7052078579496763,15.143715072696109,-11.805553749551052,-5.243148113905853,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random280
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259522,2.681414579131987,-3.7052078579496692,15.14371507269611,-11.805553749551049,-5.243148113905848,2.506058254101193,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random281
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259526,2.6814145791319905,-3.7052078579496737,15.143715072696116,-11.805553749551057,-5.243148113905849,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random282
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259531,2.6814145791319923,-3.70520785794967,15.143715072696114,-11.80555374955106,-5.243148113905849,2.506058254101191,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random283
Raw:-15.71161786847274,-5.1854481337827725,-8.867030754259522,2.6814145791319905,-3.705207857949676,15.143715072696116,-11.805553749551057,-5.243148113905848,2.506058254101191,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random284
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259522,2.681414579131987,-3.7052078579496754,15.143715072696113,-11.805553749551061,-5.24314811390585,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random285
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259524,2.681414579131989,-3.705207857949671,15.143715072696118,-11.805553749551061,-5.243148113905847,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random286
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259524,2.6814145791319888,-3.7052078579496732,15.143715072696109,-11.80555374955105,-5.243148113905852,2.5060582541011973,6.743554939602177
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random287
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259519,2.681414579131986,-3.7052078579496706,15.14371507269611,-11.805553749551054,-5.243148113905851,2.5060582541011964,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random288
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259522,2.681414579131992,-3.705207857949679,15.143715072696114,-11.805553749551057,-5.243148113905848,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random289
Raw:-15.71161786847274,-5.185448133782778,-8.86703075425952,2.6814145791319888,-3.7052078579496737,15.143715072696114,-11.805553749551057,-5.243148113905846,2.506058254101192,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random290
Raw:-15.711617868472748,-5.185448133782778,-8.867030754259524,2.681414579131988,-3.7052078579496714,15.143715072696113,-11.805553749551054,-5.24314811390585,2.506058254101193,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random291
Raw:-15.711617868472741,-5.185448133782772,-8.867030754259526,2.6814145791319888,-3.705207857949677,15.143715072696118,-11.805553749551052,-5.243148113905848,2.506058254101192,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random292
Raw:-15.711617868472741,-5.185448133782778,-8.86703075425952,2.681414579131986,-3.7052078579496737,15.143715072696114,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random293
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259522,2.6814145791319888,-3.7052078579496723,15.143715072696113,-11.805553749551056,-5.243148113905846,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random294
Raw:-15.71161786847274,-5.185448133782773,-8.867030754259522,2.68141457913199,-3.70520785794967,15.143715072696113,-11.805553749551057,-5.243148113905846,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random295
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259522,2.6814145791319888,-3.7052078579496737,15.143715072696114,-11.80555374955105,-5.24314811390585,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random296
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259522,2.6814145791319888,-3.705207857949675,15.143715072696116,-11.805553749551054,-5.243148113905845,2.5060582541011893,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random297
Raw:-15.711617868472741,-5.185448133782776,-8.86703075425952,2.681414579131985,-3.7052078579496763,15.143715072696113,-11.80555374955105,-5.243148113905851,2.5060582541012018,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random298
Raw:-15.71161786847274,-5.185448133782774,-8.867030754259519,2.6814145791319866,-3.7052078579496674,15.143715072696105,-11.805553749551054,-5.243148113905845,2.506058254101192,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random299
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259522,2.6814145791319897,-3.7052078579496706,15.143715072696109,-11.80555374955106,-5.2431481139058445,2.506058254101191,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random300
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259519,2.6814145791319897,-3.705207857949673,15.14371507269611,-11.805553749551054,-5.243148113905847,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random301
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259524,2.68141457913199,-3.7052078579496746,15.143715072696121,-11.80555374955106,-5.243148113905849,2.506058254101192,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random302
Raw:-15.711617868472745,-5.185448133782778,-8.86703075425952,2.6814145791319866,-3.7052078579496723,15.143715072696113,-11.805553749551052,-5.243148113905846,2.5060582541011973,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random303
Raw:-15.711617868472747,-5.1854481337827725,-8.867030754259519,2.6814145791319888,-3.7052078579496706,15.143715072696109,-11.80555374955106,-5.243148113905848,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random304
Raw:-15.711617868472741,-5.185448133782774,-8.86703075425952,2.681414579131989,-3.7052078579496763,15.143715072696114,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random305
Raw:-15.711617868472736,-5.1854481337827725,-8.867030754259519,2.6814145791319897,-3.705207857949667,15.143715072696104,-11.805553749551056,-5.243148113905847,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random306
Raw:-15.711617868472741,-5.1854481337827805,-8.867030754259524,2.681414579131987,-3.705207857949675,15.143715072696114,-11.805553749551056,-5.24314811390585,2.5060582541011955,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random307
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259524,2.681414579131991,-3.7052078579496706,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011973,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random308
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259524,2.6814145791319897,-3.705207857949672,15.143715072696113,-11.805553749551057,-5.243148113905848,2.5060582541011938,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random309
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259527,2.6814145791319914,-3.7052078579496732,15.14371507269612,-11.805553749551056,-5.2431481139058524,2.5060582541011964,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random310
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259526,2.6814145791319923,-3.705207857949681,15.143715072696123,-11.805553749551056,-5.24314811390585,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random311
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259527,2.681414579131989,-3.7052078579496714,15.143715072696116,-11.805553749551056,-5.24314811390585,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random312
Raw:-15.711617868472741,-5.1854481337827805,-8.867030754259522,2.6814145791319874,-3.705207857949674,15.14371507269612,-11.805553749551056,-5.243148113905846,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random313
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259519,2.6814145791319874,-3.7052078579496746,15.143715072696116,-11.805553749551054,-5.243148113905847,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random314
Raw:-15.711617868472741,-5.185448133782774,-8.867030754259524,2.6814145791319866,-3.7052078579496706,15.143715072696109,-11.805553749551057,-5.243148113905848,2.5060582541011964,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random315
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259527,2.681414579131987,-3.7052078579496697,15.143715072696113,-11.805553749551056,-5.243148113905849,2.506058254101193,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random316
Raw:-15.71161786847274,-5.185448133782774,-8.867030754259519,2.6814145791319874,-3.705207857949672,15.143715072696109,-11.805553749551054,-5.243148113905847,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random317
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259526,2.6814145791319928,-3.7052078579496683,15.143715072696113,-11.805553749551061,-5.243148113905847,2.50605825410119,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random318
Raw:-15.711617868472741,-5.185448133782774,-8.867030754259524,2.681414579131993,-3.7052078579496763,15.143715072696116,-11.80555374955106,-5.243148113905846,2.506058254101191,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random319
Raw:-15.711617868472745,-5.185448133782772,-8.867030754259524,2.6814145791319848,-3.7052078579496763,15.143715072696118,-11.805553749551054,-5.243148113905851,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random320
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259522,2.681414579131988,-3.705207857949667,15.14371507269611,-11.805553749551054,-5.243148113905853,2.5060582541011973,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random321
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259526,2.6814145791319883,-3.7052078579496732,15.143715072696114,-11.805553749551057,-5.2431481139058445,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random322
Raw:-15.71161786847274,-5.185448133782775,-8.86703075425952,2.681414579131986,-3.705207857949672,15.143715072696113,-11.805553749551056,-5.243148113905848,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random323
Raw:-15.711617868472741,-5.185448133782777,-8.86703075425952,2.6814145791319857,-3.7052078579496697,15.143715072696109,-11.80555374955105,-5.243148113905849,2.506058254101193,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random324
Raw:-15.711617868472747,-5.185448133782779,-8.86703075425952,2.6814145791319905,-3.7052078579496777,15.14371507269611,-11.805553749551056,-5.2431481139058445,2.5060582541011964,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random325
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259526,2.681414579131987,-3.7052078579496666,15.143715072696109,-11.805553749551054,-5.243148113905849,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random326
Raw:-15.711617868472741,-5.185448133782779,-8.86703075425952,2.6814145791319866,-3.7052078579496737,15.143715072696109,-11.80555374955105,-5.24314811390585,2.506058254101201,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random327
Raw:-15.711617868472743,-5.185448133782777,-8.86703075425952,2.6814145791319914,-3.7052078579496692,15.143715072696113,-11.80555374955106,-5.243148113905846,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random328
Raw:-15.71161786847274,-5.185448133782776,-8.867030754259524,2.681414579131994,-3.705207857949674,15.143715072696118,-11.805553749551052,-5.243148113905851,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random329
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259526,2.6814145791319914,-3.7052078579496732,15.143715072696118,-11.805553749551054,-5.243148113905852,2.5060582541011955,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random330
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259531,2.681414579131987,-3.7052078579496723,15.143715072696118,-11.805553749551057,-5.243148113905847,2.506058254101191,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random331
