Original
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random24
Raw:-1.2260679309690443,0.3731155805161887,-0.881691306627167,-5.43113916063964,-3.9790807133789143,-4.933798609152106,-3.1376672027999795,-8.623563590189258,9.371177674814406,-1.1496638394003391
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random25
Raw:-1.226067930969043,0.37311558051619115,-0.8816913066271674,-5.4311391606396455,-3.9790807133789095,-4.933798609152108,-3.1376672027999812,-8.623563590189262,9.371177674814406,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random26
Raw:-1.2260679309690488,0.37311558051619004,-0.8816913066271662,-5.431139160639644,-3.979080713378913,-4.933798609152101,-3.1376672027999737,-8.62356359018926,9.371177674814406,-1.1496638394003365
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random27
Raw:-1.2260679309690445,0.3731155805161858,-0.8816913066271651,-5.431139160639641,-3.979080713378911,-4.933798609152098,-3.1376672027999737,-8.623563590189264,9.371177674814408,-1.1496638394003338
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random28
Raw:-1.2260679309690432,0.37311558051618726,-0.8816913066271684,-5.431139160639642,-3.9790807133789112,-4.933798609152104,-3.137667202799979,-8.623563590189265,9.371177674814408,-1.149663839400334
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random29
Raw:-1.2260679309690432,0.37311558051618804,-0.8816913066271671,-5.431139160639644,-3.9790807133789095,-4.933798609152105,-3.137667202799976,-8.623563590189265,9.371177674814406,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random30
Raw:-1.2260679309690445,0.37311558051619015,-0.8816913066271682,-5.431139160639639,-3.979080713378914,-4.933798609152108,-3.137667202799981,-8.623563590189258,9.371177674814408,-1.1496638394003378
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random31
Raw:-1.2260679309690459,0.37311558051619004,-0.8816913066271691,-5.431139160639641,-3.9790807133789117,-4.93379860915211,-3.137667202799983,-8.62356359018926,9.371177674814406,-1.1496638394003407
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random32
Raw:-1.2260679309690468,0.3731155805161895,-0.8816913066271673,-5.431139160639643,-3.979080713378911,-4.933798609152106,-3.1376672027999777,-8.623563590189258,9.371177674814406,-1.1496638394003382
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random33
Raw:-1.2260679309690468,0.37311558051618693,-0.8816913066271687,-5.431139160639641,-3.979080713378912,-4.933798609152106,-3.1376672027999803,-8.623563590189264,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random34
Raw:-1.2260679309690456,0.37311558051619115,-0.8816913066271642,-5.431139160639645,-3.979080713378913,-4.933798609152107,-3.1376672027999795,-8.623563590189258,9.37117767481441,-1.1496638394003398
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random35
Raw:-1.2260679309690423,0.3731155805161898,-0.8816913066271678,-5.431139160639647,-3.9790807133789086,-4.933798609152103,-3.137667202799977,-8.623563590189265,9.37117767481441,-1.1496638394003347
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random36
Raw:-1.2260679309690412,0.3731155805161919,-0.881691306627168,-5.431139160639648,-3.979080713378907,-4.933798609152111,-3.1376672027999812,-8.623563590189264,9.371177674814406,-1.1496638394003391
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random37
Raw:-1.2260679309690414,0.37311558051619026,-0.8816913066271667,-5.431139160639648,-3.97908071337891,-4.933798609152105,-3.13766720279998,-8.623563590189258,9.371177674814406,-1.149663839400335
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random38
Raw:-1.226067930969046,0.3731155805161877,-0.8816913066271704,-5.431139160639641,-3.9790807133789086,-4.933798609152104,-3.1376672027999777,-8.623563590189265,9.37117767481441,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random39
Raw:-1.2260679309690448,0.3731155805161868,-0.88169130662717,-5.43113916063964,-3.979080713378911,-4.933798609152104,-3.1376672027999795,-8.623563590189264,9.371177674814408,-1.1496638394003347
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random40
Raw:-1.2260679309690474,0.3731155805161897,-0.8816913066271658,-5.431139160639641,-3.979080713378915,-4.933798609152109,-3.1376672027999812,-8.623563590189256,9.371177674814406,-1.149663839400341
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random41
Raw:-1.2260679309690494,0.37311558051618826,-0.881691306627167,-5.431139160639645,-3.979080713378909,-4.933798609152104,-3.137667202799974,-8.623563590189264,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random42
Raw:-1.226067930969047,0.3731155805161909,-0.8816913066271698,-5.431139160639644,-3.9790807133789117,-4.933798609152107,-3.1376672027999817,-8.623563590189262,9.371177674814408,-1.149663839400341
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random43
Raw:-1.2260679309690472,0.37311558051618793,-0.8816913066271712,-5.43113916063964,-3.979080713378906,-4.933798609152103,-3.1376672027999764,-8.623563590189264,9.371177674814406,-1.1496638394003356
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random44
Raw:-1.2260679309690492,0.3731155805161887,-0.8816913066271698,-5.43113916063964,-3.9790807133789112,-4.933798609152102,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003384
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random45
Raw:-1.2260679309690439,0.3731155805161895,-0.8816913066271673,-5.431139160639643,-3.9790807133789103,-4.93379860915211,-3.137667202799983,-8.623563590189258,9.37117767481441,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random46
Raw:-1.2260679309690423,0.37311558051618915,-0.8816913066271682,-5.4311391606396455,-3.9790807133789063,-4.933798609152103,-3.1376672027999795,-8.623563590189267,9.371177674814412,-1.149663839400334
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random47
Raw:-1.2260679309690472,0.37311558051618726,-0.8816913066271664,-5.4311391606396455,-3.9790807133789117,-4.933798609152102,-3.1376672027999777,-8.623563590189264,9.371177674814412,-1.1496638394003367
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random48
Raw:-1.226067930969046,0.3731155805161864,-0.8816913066271705,-5.431139160639635,-3.979080713378915,-4.9337986091521095,-3.137667202799983,-8.623563590189264,9.37117767481441,-1.1496638394003322
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random49
Raw:-1.226067930969047,0.3731155805161886,-0.8816913066271637,-5.431139160639643,-3.9790807133789143,-4.933798609152108,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003413
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random50
Raw:-1.2260679309690479,0.37311558051618726,-0.8816913066271673,-5.431139160639639,-3.9790807133789103,-4.933798609152104,-3.137667202799982,-8.62356359018926,9.37117767481441,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random51
Raw:-1.2260679309690454,0.37311558051618926,-0.881691306627168,-5.431139160639639,-3.97908071337891,-4.933798609152108,-3.137667202799981,-8.62356359018926,9.371177674814406,-1.1496638394003367
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random52
Raw:-1.226067930969049,0.3731155805161907,-0.881691306627167,-5.431139160639643,-3.9790807133789157,-4.933798609152107,-3.137667202799978,-8.62356359018926,9.371177674814406,-1.1496638394003384
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random53
Raw:-1.2260679309690463,0.3731155805161908,-0.8816913066271674,-5.4311391606396455,-3.9790807133789112,-4.933798609152106,-3.1376672027999777,-8.62356359018926,9.37117767481441,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random54
Raw:-1.226067930969045,0.37311558051619004,-0.8816913066271647,-5.431139160639644,-3.9790807133789112,-4.933798609152103,-3.137667202799974,-8.623563590189265,9.371177674814415,-1.1496638394003402
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random55
Raw:-1.226067930969049,0.3731155805161885,-0.8816913066271653,-5.431139160639639,-3.9790807133789157,-4.933798609152103,-3.1376672027999764,-8.623563590189262,9.37117767481441,-1.149663839400342
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random56
Raw:-1.2260679309690452,0.37311558051618715,-0.8816913066271662,-5.431139160639641,-3.9790807133789112,-4.933798609152107,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.149663839400336
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random57
Raw:-1.2260679309690437,0.37311558051618904,-0.8816913066271674,-5.431139160639643,-3.9790807133789103,-4.933798609152109,-3.1376672027999786,-8.62356359018926,9.371177674814405,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random58
Raw:-1.2260679309690494,0.3731155805161885,-0.8816913066271715,-5.431139160639641,-3.979080713378907,-4.933798609152103,-3.1376672027999777,-8.623563590189262,9.371177674814408,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random59
Raw:-1.2260679309690428,0.37311558051619004,-0.8816913066271697,-5.431139160639642,-3.9790807133789095,-4.933798609152109,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random60
Raw:-1.2260679309690485,0.37311558051618793,-0.8816913066271684,-5.431139160639645,-3.979080713378905,-4.933798609152104,-3.1376672027999777,-8.623563590189262,9.371177674814406,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random61
Raw:-1.2260679309690472,0.37311558051618615,-0.8816913066271699,-5.431139160639638,-3.979080713378913,-4.9337986091521016,-3.137667202799977,-8.623563590189267,9.371177674814415,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random62
Raw:-1.2260679309690488,0.37311558051618604,-0.8816913066271668,-5.431139160639642,-3.9790807133789103,-4.933798609152104,-3.1376672027999772,-8.623563590189264,9.371177674814408,-1.1496638394003382
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random63
Raw:-1.2260679309690474,0.3731155805161858,-0.8816913066271722,-5.431139160639642,-3.9790807133789126,-4.933798609152102,-3.1376672027999777,-8.623563590189262,9.371177674814412,-1.1496638394003365
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random64
Raw:-1.226067930969044,0.3731155805161898,-0.8816913066271636,-5.431139160639644,-3.9790807133789126,-4.933798609152111,-3.137667202799982,-8.623563590189258,9.37117767481441,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random65
Raw:-1.226067930969048,0.3731155805161909,-0.8816913066271701,-5.431139160639644,-3.9790807133789077,-4.933798609152105,-3.1376672027999803,-8.623563590189264,9.371177674814406,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random66
Raw:-1.2260679309690468,0.3731155805161915,-0.8816913066271671,-5.431139160639645,-3.979080713378912,-4.933798609152102,-3.1376672027999732,-8.623563590189265,9.371177674814408,-1.1496638394003411
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random67
Raw:-1.2260679309690445,0.37311558051618626,-0.8816913066271693,-5.431139160639641,-3.9790807133789095,-4.933798609152103,-3.1376672027999803,-8.623563590189264,9.37117767481441,-1.149663839400336
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random68
Raw:-1.2260679309690452,0.37311558051618915,-0.881691306627172,-5.431139160639642,-3.979080713378907,-4.933798609152104,-3.1376672027999764,-8.623563590189264,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random69
Raw:-1.226067930969044,0.3731155805161875,-0.8816913066271692,-5.431139160639644,-3.9790807133789095,-4.933798609152107,-3.1376672027999786,-8.623563590189262,9.371177674814408,-1.1496638394003384
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random70
Raw:-1.2260679309690459,0.3731155805161897,-0.8816913066271709,-5.431139160639644,-3.9790807133789072,-4.933798609152106,-3.1376672027999812,-8.623563590189262,9.371177674814405,-1.1496638394003358
