Original
Raw:-1.9406593969663912,-8.589765930604939,-6.286678296810468,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random26
Raw:-1.9406593969663912,-8.58976593060495,-6.28667829681047,-5.40556380725932,-4.642188265196071,4.097774263291427,20.789293477147524,-8.77144474882705,2.9459579038585817,-7.025101501761103
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random27
Raw:-1.9406593969663932,-8.589765930604946,-6.286678296810467,-5.4055638072593215,-4.64218826519607,4.097774263291425,20.78929347714753,-8.771444748827049,2.9459579038585844,-7.025101501761108
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random28
Raw:-1.940659396966392,-8.589765930604942,-6.286678296810466,-5.405563807259321,-4.642188265196073,4.097774263291429,20.789293477147528,-8.771444748827047,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random29
Raw:-1.9406593969663968,-8.589765930604939,-6.286678296810469,-5.405563807259318,-4.642188265196068,4.09777426329143,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random30
Raw:-1.9406593969663921,-8.589765930604939,-6.286678296810472,-5.405563807259321,-4.642188265196064,4.097774263291426,20.789293477147528,-8.771444748827044,2.945957903858579,-7.025101501761115
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random31
Raw:-1.9406593969663846,-8.589765930604942,-6.286678296810469,-5.405563807259322,-4.642188265196068,4.097774263291426,20.789293477147528,-8.771444748827046,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random32
Raw:-1.9406593969663968,-8.589765930604937,-6.286678296810467,-5.405563807259318,-4.642188265196063,4.09777426329143,20.789293477147528,-8.771444748827042,2.945957903858578,-7.02510150176111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random33
Raw:-1.9406593969663934,-8.589765930604937,-6.286678296810466,-5.405563807259322,-4.642188265196069,4.097774263291429,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random34
Raw:-1.9406593969663948,-8.589765930604942,-6.286678296810463,-5.405563807259319,-4.642188265196064,4.0977742632914245,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761107
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random35
Raw:-1.940659396966394,-8.589765930604946,-6.2866782968104715,-5.405563807259322,-4.6421882651960615,4.097774263291427,20.789293477147535,-8.771444748827047,2.945957903858579,-7.025101501761113
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random36
Raw:-1.940659396966396,-8.58976593060494,-6.286678296810466,-5.405563807259321,-4.642188265196063,4.097774263291427,20.789293477147524,-8.771444748827047,2.945957903858578,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random37
Raw:-1.9406593969663963,-8.58976593060494,-6.286678296810468,-5.405563807259318,-4.642188265196068,4.097774263291425,20.789293477147517,-8.771444748827044,2.9459579038585844,-7.025101501761108
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random38
Raw:-1.940659396966397,-8.589765930604942,-6.286678296810464,-5.405563807259319,-4.642188265196071,4.097774263291424,20.789293477147528,-8.771444748827049,2.9459579038585817,-7.025101501761104
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random39
Raw:-1.940659396966392,-8.589765930604942,-6.286678296810465,-5.405563807259318,-4.642188265196068,4.097774263291428,20.789293477147528,-8.771444748827047,2.945957903858578,-7.025101501761106
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random40
Raw:-1.9406593969663903,-8.58976593060494,-6.286678296810469,-5.405563807259325,-4.642188265196068,4.0977742632914245,20.78929347714753,-8.771444748827046,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random41
Raw:-1.9406593969663972,-8.589765930604946,-6.286678296810467,-5.405563807259318,-4.6421882651960695,4.097774263291429,20.78929347714752,-8.771444748827046,2.9459579038585826,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random42
Raw:-1.9406593969663926,-8.589765930604942,-6.286678296810468,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147535,-8.771444748827049,2.9459579038585826,-7.025101501761108
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random43
Raw:-1.9406593969663954,-8.58976593060494,-6.286678296810463,-5.40556380725932,-4.642188265196075,4.097774263291429,20.789293477147524,-8.771444748827046,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random44
Raw:-1.9406593969663917,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.78929347714753,-8.771444748827046,2.9459579038585817,-7.02510150176111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random45
Raw:-1.9406593969663901,-8.589765930604942,-6.286678296810465,-5.40556380725932,-4.642188265196065,4.097774263291427,20.789293477147528,-8.771444748827042,2.945957903858578,-7.02510150176111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random46
Raw:-1.9406593969663937,-8.589765930604939,-6.286678296810466,-5.4055638072593215,-4.6421882651960695,4.097774263291429,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761113
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random47
Raw:-1.9406593969663948,-8.589765930604944,-6.286678296810468,-5.405563807259321,-4.642188265196064,4.0977742632914245,20.789293477147524,-8.771444748827046,2.9459579038585826,-7.025101501761104
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random48
Raw:-1.940659396966397,-8.589765930604937,-6.286678296810464,-5.405563807259316,-4.642188265196068,4.097774263291426,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761112
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random49
Raw:-1.9406593969663914,-8.589765930604939,-6.286678296810468,-5.40556380725932,-4.642188265196066,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858578,-7.0251015017611085
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random50
Raw:-1.9406593969663977,-8.589765930604933,-6.286678296810465,-5.405563807259315,-4.642188265196067,4.09777426329143,20.789293477147517,-8.77144474882705,2.9459579038585835,-7.025101501761111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random51
Raw:-1.9406593969663923,-8.589765930604942,-6.286678296810467,-5.405563807259321,-4.642188265196069,4.097774263291428,20.789293477147535,-8.771444748827042,2.9459579038585835,-7.025101501761107
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random52
Raw:-1.940659396966396,-8.589765930604939,-6.286678296810467,-5.405563807259321,-4.642188265196069,4.097774263291427,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random53
Raw:-1.9406593969663932,-8.58976593060494,-6.28667829681047,-5.405563807259324,-4.642188265196067,4.097774263291426,20.789293477147538,-8.771444748827047,2.945957903858578,-7.025101501761112
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random54
Raw:-1.9406593969663986,-8.58976593060494,-6.286678296810464,-5.405563807259316,-4.642188265196072,4.097774263291428,20.789293477147524,-8.77144474882704,2.9459579038585835,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.0251015017611085
Random55
Raw:-1.9406593969663903,-8.589765930604939,-6.286678296810464,-5.405563807259322,-4.642188265196069,4.097774263291424,20.789293477147524,-8.771444748827047,2.94595790385858,-7.025101501761106
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random56
Raw:-1.940659396966395,-8.589765930604944,-6.286678296810464,-5.40556380725932,-4.642188265196069,4.097774263291426,20.78929347714752,-8.771444748827044,2.9459579038585817,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random57
Raw:-1.9406593969664019,-8.589765930604939,-6.286678296810467,-5.405563807259319,-4.642188265196065,4.097774263291428,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random58
Raw:-1.9406593969663946,-8.589765930604944,-6.286678296810465,-5.40556380725932,-4.642188265196069,4.0977742632914245,20.789293477147528,-8.771444748827049,2.9459579038585835,-7.025101501761107
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random59
Raw:-1.940659396966392,-8.589765930604946,-6.28667829681047,-5.4055638072593215,-4.642188265196071,4.097774263291431,20.78929347714753,-8.771444748827044,2.945957903858581,-7.0251015017611085
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random60
Raw:-1.9406593969663959,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196064,4.097774263291425,20.78929347714752,-8.771444748827046,2.945957903858578,-7.025101501761108
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random61
Raw:-1.9406593969663954,-8.58976593060494,-6.28667829681046,-5.40556380725932,-4.64218826519607,4.0977742632914245,20.789293477147517,-8.771444748827047,2.9459579038585835,-7.025101501761104
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random62
Raw:-1.9406593969663903,-8.589765930604942,-6.286678296810465,-5.405563807259316,-4.642188265196067,4.0977742632914245,20.78929347714752,-8.771444748827046,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random63
Raw:-1.9406593969663977,-8.589765930604942,-6.286678296810464,-5.405563807259318,-4.642188265196068,4.0977742632914245,20.789293477147528,-8.771444748827047,2.9459579038585826,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random64
Raw:-1.9406593969663923,-8.589765930604937,-6.286678296810472,-5.4055638072593215,-4.64218826519606,4.09777426329143,20.78929347714753,-8.771444748827046,2.945957903858573,-7.025101501761114
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random65
Raw:-1.940659396966399,-8.58976593060494,-6.286678296810464,-5.405563807259321,-4.642188265196069,4.097774263291432,20.78929347714752,-8.77144474882704,2.94595790385858,-7.02510150176111
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random66
Raw:-1.9406593969663941,-8.589765930604939,-6.286678296810473,-5.40556380725932,-4.642188265196065,4.097774263291431,20.789293477147535,-8.771444748827047,2.9459579038585773,-7.025101501761115
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random67
Raw:-1.9406593969663912,-8.589765930604946,-6.286678296810468,-5.40556380725932,-4.642188265196069,4.097774263291425,20.78929347714753,-8.77144474882705,2.9459579038585817,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random68
Raw:-1.9406593969663986,-8.589765930604939,-6.286678296810463,-5.40556380725932,-4.64218826519607,4.097774263291427,20.789293477147528,-8.77144474882705,2.94595790385858,-7.025101501761112
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random69
Raw:-1.9406593969663888,-8.589765930604937,-6.28667829681047,-5.405563807259322,-4.6421882651960615,4.097774263291427,20.789293477147524,-8.771444748827049,2.945957903858581,-7.025101501761111
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random70
Raw:-1.9406593969663999,-8.589765930604942,-6.286678296810464,-5.405563807259321,-4.642188265196067,4.097774263291429,20.78929347714752,-8.771444748827038,2.9459579038585817,-7.025101501761106
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random71
Raw:-1.940659396966395,-8.58976593060494,-6.286678296810463,-5.405563807259318,-4.64218826519607,4.097774263291427,20.78929347714752,-8.771444748827046,2.9459579038585826,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random72
Raw:-1.9406593969663943,-8.589765930604946,-6.286678296810467,-5.405563807259318,-4.642188265196068,4.097774263291428,20.78929347714753,-8.77144474882704,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random73
