Original
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random12
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826319,17.372120883885525,-17.70194724372919,6.058454563570015,-27.922503659128537,-9.908644370558074,0.3733699000971977,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719534,8.251140219947867
Random13
Raw:-14.790527197333729,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.701947243729194,6.058454563570012,-27.922503659128537,-9.908644370558074,0.37336990009719345,8.251140219947873
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random14
Raw:-14.790527197333724,-7.812016635924503,-14.516873600826319,17.372120883885525,-17.701947243729194,6.0584545635700175,-27.922503659128534,-9.90864437055808,0.37336990009719817,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random15
Raw:-14.790527197333725,-7.812016635924499,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570016,-27.922503659128534,-9.908644370558077,0.3733699000971943,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random16
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826328,17.372120883885525,-17.7019472437292,6.058454563570023,-27.922503659128534,-9.908644370558077,0.3733699000971952,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random17
Raw:-14.790527197333725,-7.8120166359245,-14.51687360082632,17.372120883885522,-17.70194724372919,6.058454563570017,-27.922503659128537,-9.908644370558077,0.3733699000971995,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random18
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826322,17.372120883885525,-17.701947243729204,6.058454563570016,-27.922503659128537,-9.908644370558077,0.3733699000971976,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random19
Raw:-14.790527197333729,-7.8120166359245005,-14.516873600826326,17.372120883885522,-17.701947243729194,6.058454563570017,-27.922503659128534,-9.908644370558074,0.37336990009719573,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random20
Raw:-14.790527197333732,-7.8120166359245,-14.516873600826322,17.372120883885533,-17.701947243729197,6.0584545635700175,-27.922503659128537,-9.908644370558074,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random21
Raw:-14.790527197333724,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.7019472437292,6.058454563570016,-27.922503659128537,-9.908644370558077,0.3733699000971957,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random22
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826322,17.372120883885522,-17.701947243729197,6.058454563570019,-27.922503659128534,-9.908644370558076,0.37336990009719284,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random23
Raw:-14.790527197333729,-7.812016635924501,-14.51687360082632,17.37212088388553,-17.701947243729194,6.058454563570013,-27.922503659128527,-9.908644370558076,0.37336990009719906,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random24
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826326,17.372120883885522,-17.701947243729194,6.058454563570016,-27.922503659128544,-9.90864437055807,0.3733699000971922,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random25
Raw:-14.79052719733372,-7.812016635924499,-14.51687360082631,17.372120883885522,-17.701947243729197,6.058454563570021,-27.92250365912853,-9.908644370558074,0.37336990009719917,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random26
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826322,17.37212088388553,-17.701947243729204,6.058454563570014,-27.92250365912853,-9.908644370558076,0.3733699000971995,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random27
Raw:-14.790527197333727,-7.812016635924501,-14.516873600826322,17.37212088388553,-17.701947243729197,6.058454563570018,-27.92250365912854,-9.90864437055808,0.3733699000971964,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random28
Raw:-14.790527197333729,-7.812016635924498,-14.516873600826324,17.372120883885533,-17.701947243729197,6.058454563570016,-27.922503659128534,-9.90864437055808,0.3733699000971977,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random29
Raw:-14.790527197333718,-7.812016635924501,-14.516873600826315,17.372120883885522,-17.701947243729197,6.0584545635700096,-27.922503659128537,-9.908644370558081,0.3733699000972025,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random30
Raw:-14.790527197333718,-7.812016635924497,-14.516873600826317,17.372120883885522,-17.7019472437292,6.058454563570015,-27.922503659128527,-9.908644370558076,0.37336990009719606,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random31
Raw:-14.79052719733373,-7.812016635924505,-14.516873600826333,17.372120883885533,-17.701947243729204,6.058454563570022,-27.922503659128534,-9.908644370558081,0.37336990009719195,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random32
Raw:-14.790527197333729,-7.812016635924497,-14.516873600826328,17.37212088388553,-17.701947243729197,6.0584545635700175,-27.92250365912854,-9.90864437055808,0.37336990009719684,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random33
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826319,17.37212088388553,-17.701947243729194,6.058454563570012,-27.92250365912854,-9.908644370558076,0.3733699000971949,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random34
Raw:-14.79052719733372,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570015,-27.92250365912853,-9.908644370558077,0.37336990009720306,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random35
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826324,17.37212088388553,-17.70194724372919,6.058454563570015,-27.922503659128537,-9.908644370558077,0.3733699000971942,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random36
Raw:-14.79052719733372,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.908644370558077,0.3733699000972013,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random37
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826326,17.37212088388553,-17.701947243729194,6.058454563570018,-27.922503659128537,-9.908644370558076,0.3733699000971943,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random38
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826322,17.372120883885525,-17.701947243729204,6.058454563570019,-27.922503659128537,-9.908644370558076,0.3733699000971924,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random39
Raw:-14.790527197333727,-7.812016635924498,-14.51687360082632,17.372120883885525,-17.70194724372919,6.058454563570021,-27.922503659128534,-9.90864437055808,0.3733699000971983,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random40
Raw:-14.79052719733372,-7.812016635924501,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128534,-9.908644370558076,0.3733699000971973,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random41
Raw:-14.790527197333724,-7.812016635924497,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570017,-27.922503659128534,-9.908644370558076,0.37336990009719195,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random42
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826328,17.372120883885533,-17.701947243729197,6.058454563570018,-27.922503659128544,-9.908644370558077,0.3733699000971908,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random43
Raw:-14.79052719733372,-7.812016635924501,-14.516873600826314,17.372120883885525,-17.70194724372919,6.058454563570015,-27.922503659128537,-9.908644370558076,0.37336990009719473,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random44
Raw:-14.790527197333724,-7.8120166359245005,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570017,-27.922503659128537,-9.908644370558081,0.37336990009720106,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random45
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826319,17.372120883885525,-17.70194724372919,6.058454563570011,-27.922503659128537,-9.908644370558076,0.3733699000972004,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random46
Raw:-14.790527197333725,-7.812016635924503,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570022,-27.92250365912854,-9.908644370558077,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random47
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826319,17.37212088388553,-17.7019472437292,6.05845456357001,-27.92250365912853,-9.908644370558074,0.3733699000971935,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random48
Raw:-14.790527197333729,-7.812016635924496,-14.51687360082633,17.372120883885525,-17.70194724372919,6.058454563570017,-27.922503659128537,-9.908644370558081,0.373369900097199,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random49
Raw:-14.790527197333725,-7.812016635924499,-14.51687360082632,17.37212088388552,-17.70194724372919,6.058454563570017,-27.92250365912853,-9.90864437055808,0.3733699000971954,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random50
Raw:-14.790527197333729,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729208,6.058454563570022,-27.92250365912853,-9.908644370558077,0.3733699000971926,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random51
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826317,17.372120883885533,-17.701947243729197,6.058454563570018,-27.92250365912854,-9.908644370558081,0.3733699000971986,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random52
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826314,17.372120883885522,-17.701947243729197,6.058454563570015,-27.92250365912852,-9.908644370558072,0.37336990009719884,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random53
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729204,6.058454563570016,-27.922503659128534,-9.908644370558077,0.3733699000971955,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random54
Raw:-14.790527197333715,-7.812016635924497,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570013,-27.92250365912853,-9.908644370558068,0.3733699000971924,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random55
Raw:-14.790527197333729,-7.812016635924503,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570019,-27.92250365912853,-9.908644370558077,0.37336990009720106,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random56
Raw:-14.790527197333729,-7.812016635924502,-14.516873600826322,17.372120883885533,-17.701947243729194,6.058454563570017,-27.922503659128548,-9.908644370558074,0.3733699000971952,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random57
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826326,17.37212088388553,-17.701947243729204,6.058454563570018,-27.92250365912853,-9.908644370558083,0.3733699000971996,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random58
Raw:-14.790527197333724,-7.812016635924497,-14.516873600826326,17.372120883885522,-17.701947243729197,6.058454563570018,-27.922503659128527,-9.908644370558074,0.3733699000971924,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random59
Raw:-14.790527197333725,-7.812016635924504,-14.516873600826315,17.372120883885525,-17.701947243729204,6.0584545635700096,-27.922503659128537,-9.908644370558077,0.3733699000972043,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random60
Raw:-14.790527197333734,-7.812016635924499,-14.516873600826324,17.372120883885533,-17.701947243729197,6.058454563570015,-27.922503659128537,-9.908644370558076,0.37336990009719695,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random61
Raw:-14.790527197333724,-7.812016635924502,-14.516873600826317,17.37212088388552,-17.701947243729204,6.05845456357002,-27.92250365912853,-9.90864437055808,0.3733699000972005,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random62
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826322,17.37212088388553,-17.7019472437292,6.058454563570017,-27.92250365912854,-9.908644370558076,0.3733699000971934,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random63
Raw:-14.79052719733373,-7.8120166359245005,-14.516873600826326,17.372120883885522,-17.701947243729197,6.05845456357002,-27.922503659128537,-9.908644370558081,0.37336990009719834,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random64
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826322,17.372120883885525,-17.7019472437292,6.05845456357002,-27.922503659128534,-9.908644370558077,0.3733699000972006,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random65
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.908644370558081,0.37336990009719984,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random66
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826322,17.372120883885533,-17.7019472437292,6.058454563570017,-27.922503659128534,-9.908644370558081,0.37336990009720084,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random67
Raw:-14.790527197333734,-7.812016635924498,-14.516873600826324,17.372120883885525,-17.701947243729197,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719595,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random68
Raw:-14.790527197333729,-7.812016635924499,-14.516873600826324,17.37212088388553,-17.7019472437292,6.058454563570018,-27.92250365912854,-9.908644370558074,0.37336990009719045,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random69
Raw:-14.79052719733373,-7.812016635924502,-14.516873600826322,17.37212088388553,-17.701947243729204,6.058454563570018,-27.922503659128537,-9.90864437055808,0.3733699000971967,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random70
Raw:-14.790527197333725,-7.812016635924495,-14.516873600826315,17.372120883885533,-17.7019472437292,6.058454563570006,-27.922503659128544,-9.908644370558074,0.3733699000971977,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random71
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826322,17.37212088388553,-17.701947243729197,6.0584545635700096,-27.922503659128537,-9.908644370558072,0.3733699000971942,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random72
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826315,17.372120883885525,-17.701947243729194,6.058454563570014,-27.922503659128523,-9.908644370558076,0.37336990009719684,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random73
Raw:-14.790527197333727,-7.812016635924498,-14.516873600826322,17.37212088388553,-17.701947243729194,6.058454563570017,-27.922503659128537,-9.90864437055808,0.37336990009719817,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random74
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826324,17.37212088388553,-17.701947243729204,6.058454563570019,-27.922503659128544,-9.908644370558076,0.37336990009719373,8.251140219947871
