Original
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random7
Raw:-12.209984878417773,2.7411666069578122,13.698949228478932,0.23769588695835936,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.0154730389000741,1.3060624908516398,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random8
Raw:-12.209984878417776,2.741166606957808,13.698949228478932,0.2376958869583628,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.3060624908516436,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random9
Raw:-12.209984878417778,2.7411666069578104,13.698949228478936,0.23769588695835825,-13.078588863933035,-16.318543498118114,-8.902250521022806,1.0154730389000768,1.3060624908516398,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random10
Raw:-12.209984878417774,2.7411666069578122,13.698949228478929,0.23769588695835847,-13.078588863933033,-16.31854349811812,-8.902250521022811,1.0154730389000712,1.306062490851639,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random11
Raw:-12.209984878417771,2.74116660695781,13.69894922847893,0.23769588695836064,-13.078588863933033,-16.31854349811812,-8.902250521022813,1.0154730389000717,1.3060624908516434,-15.170714037321101
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random12
Raw:-12.209984878417774,2.7411666069578104,13.698949228478934,0.2376958869583618,-13.078588863933037,-16.318543498118128,-8.902250521022808,1.0154730389000748,1.306062490851641,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random13
Raw:-12.209984878417771,2.74116660695781,13.698949228478932,0.23769588695836247,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000737,1.3060624908516427,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random14
Raw:-12.209984878417773,2.741166606957809,13.698949228478932,0.23769588695835847,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.015473038900074,1.3060624908516414,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random15
Raw:-12.209984878417774,2.741166606957812,13.698949228478936,0.23769588695835914,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.0154730389000741,1.306062490851638,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random16
Raw:-12.209984878417776,2.741166606957808,13.698949228478927,0.2376958869583609,-13.07858886393303,-16.318543498118117,-8.902250521022802,1.0154730389000723,1.3060624908516456,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random17
Raw:-12.209984878417774,2.7411666069578096,13.69894922847893,0.2376958869583618,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.015473038900073,1.3060624908516438,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random18
Raw:-12.209984878417776,2.7411666069578096,13.698949228478936,0.23769588695836041,-13.078588863933039,-16.318543498118117,-8.902250521022811,1.0154730389000743,1.3060624908516407,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random19
Raw:-12.209984878417773,2.7411666069578087,13.698949228478934,0.23769588695836225,-13.078588863933032,-16.31854349811812,-8.902250521022808,1.0154730389000723,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random20
Raw:-12.209984878417778,2.7411666069578104,13.698949228478932,0.2376958869583608,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.306062490851644,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random21
Raw:-12.209984878417774,2.741166606957812,13.698949228478934,0.2376958869583614,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.015473038900074,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random22
Raw:-12.209984878417773,2.741166606957813,13.69894922847894,0.23769588695835403,-13.07858886393303,-16.31854349811812,-8.902250521022806,1.0154730389000726,1.306062490851638,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random23
Raw:-12.209984878417774,2.741166606957807,13.69894922847893,0.23769588695835897,-13.078588863933028,-16.318543498118114,-8.902250521022802,1.01547303890007,1.3060624908516425,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random24
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.23769588695835786,-13.078588863933032,-16.318543498118117,-8.902250521022808,1.0154730389000752,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random25
Raw:-12.209984878417773,2.7411666069578104,13.698949228478934,0.23769588695835914,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.0154730389000715,1.3060624908516407,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random26
Raw:-12.209984878417773,2.7411666069578096,13.69894922847893,0.23769588695836052,-13.07858886393303,-16.318543498118125,-8.902250521022808,1.015473038900074,1.3060624908516425,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random27
Raw:-12.209984878417771,2.7411666069578104,13.69894922847893,0.23769588695835936,-13.078588863933035,-16.318543498118125,-8.90225052102281,1.0154730389000748,1.306062490851643,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random28
Raw:-12.209984878417774,2.741166606957807,13.698949228478936,0.2376958869583617,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.015473038900072,1.3060624908516412,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random29
Raw:-12.209984878417776,2.7411666069578113,13.698949228478936,0.2376958869583587,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000735,1.3060624908516407,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random30
Raw:-12.209984878417771,2.741166606957811,13.69894922847893,0.23769588695835991,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.0154730389000737,1.3060624908516427,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random31
Raw:-12.209984878417776,2.7411666069578096,13.698949228478929,0.2376958869583588,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000755,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random32
Raw:-12.209984878417773,2.7411666069578082,13.698949228478932,0.23769588695836225,-13.078588863933032,-16.31854349811812,-8.902250521022808,1.0154730389000708,1.3060624908516438,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random33
Raw:-12.209984878417774,2.7411666069578127,13.698949228478932,0.23769588695836025,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.3060624908516418,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random34
Raw:-12.209984878417774,2.741166606957809,13.69894922847893,0.23769588695835825,-13.078588863933035,-16.318543498118117,-8.902250521022808,1.0154730389000746,1.306062490851643,-15.170714037321101
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random35
Raw:-12.209984878417773,2.741166606957806,13.69894922847893,0.23769588695836158,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.0154730389000723,1.3060624908516452,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random36
Raw:-12.209984878417771,2.741166606957808,13.698949228478932,0.2376958869583627,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000743,1.3060624908516465,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random37
Raw:-12.209984878417773,2.741166606957808,13.69894922847893,0.23769588695835964,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000723,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random38
Raw:-12.209984878417776,2.741166606957809,13.698949228478934,0.23769588695835914,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.015473038900075,1.3060624908516412,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random39
Raw:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583623,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000732,1.3060624908516423,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random40
Raw:-12.209984878417773,2.741166606957806,13.698949228478929,0.23769588695836114,-13.078588863933035,-16.318543498118114,-8.902250521022806,1.0154730389000755,1.306062490851645,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random41
Raw:-12.209984878417773,2.741166606957809,13.698949228478929,0.23769588695836236,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000723,1.3060624908516443,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random42
Raw:-12.20998487841777,2.7411666069578104,13.698949228478932,0.23769588695835836,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.015473038900071,1.3060624908516416,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random43
Raw:-12.209984878417773,2.7411666069578082,13.698949228478932,0.23769588695836052,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000723,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random44
Raw:-12.209984878417774,2.741166606957809,13.698949228478938,0.23769588695836186,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.015473038900074,1.3060624908516414,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random45
Raw:-12.209984878417774,2.7411666069578082,13.698949228478929,0.23769588695835908,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.0154730389000735,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random46
Raw:-12.209984878417773,2.7411666069578087,13.69894922847893,0.23769588695836114,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.3060624908516443,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random47
Raw:-12.209984878417773,2.7411666069578113,13.698949228478934,0.23769588695835991,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000757,1.306062490851642,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random48
Raw:-12.209984878417776,2.7411666069578122,13.698949228478936,0.23769588695835936,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000746,1.3060624908516394,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random49
Raw:-12.209984878417774,2.741166606957807,13.698949228478934,0.2376958869583618,-13.078588863933037,-16.318543498118114,-8.90225052102281,1.0154730389000735,1.3060624908516458,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random50
Raw:-12.209984878417776,2.741166606957809,13.698949228478932,0.23769588695836036,-13.078588863933037,-16.318543498118114,-8.902250521022813,1.015473038900075,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random51
Raw:-12.209984878417778,2.7411666069578096,13.69894922847893,0.23769588695836175,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.015473038900074,1.3060624908516447,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random52
Raw:-12.209984878417771,2.7411666069578127,13.698949228478934,0.23769588695835847,-13.078588863933033,-16.318543498118114,-8.902250521022806,1.0154730389000732,1.3060624908516392,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random53
Raw:-12.20998487841777,2.7411666069578082,13.698949228478929,0.2376958869583587,-13.078588863933033,-16.318543498118125,-8.902250521022808,1.0154730389000717,1.306062490851642,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random54
Raw:-12.209984878417773,2.7411666069578082,13.698949228478927,0.23769588695835914,-13.07858886393303,-16.318543498118117,-8.902250521022806,1.0154730389000703,1.3060624908516458,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random55
Raw:-12.209984878417776,2.741166606957808,13.698949228478929,0.23769588695836158,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.015473038900072,1.3060624908516443,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random56
Raw:-12.209984878417773,2.7411666069578104,13.698949228478936,0.23769588695835936,-13.078588863933037,-16.318543498118125,-8.902250521022811,1.0154730389000743,1.3060624908516405,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random57
Raw:-12.209984878417774,2.741166606957809,13.698949228478929,0.23769588695836003,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000741,1.306062490851641,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random58
Raw:-12.209984878417776,2.741166606957808,13.698949228478934,0.2376958869583627,-13.078588863933033,-16.318543498118117,-8.902250521022811,1.0154730389000723,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random59
Raw:-12.209984878417773,2.7411666069578082,13.69894922847893,0.23769588695836108,-13.078588863933037,-16.318543498118125,-8.902250521022813,1.0154730389000735,1.3060624908516443,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random60
Raw:-12.209984878417776,2.7411666069578113,13.698949228478936,0.23769588695835903,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.3060624908516405,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random61
Raw:-12.20998487841778,2.741166606957813,13.698949228478932,0.23769588695835847,-13.078588863933032,-16.318543498118117,-8.902250521022808,1.0154730389000737,1.3060624908516387,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random62
Raw:-12.209984878417776,2.7411666069578073,13.698949228478936,0.23769588695836208,-13.078588863933035,-16.318543498118125,-8.902250521022811,1.0154730389000783,1.3060624908516405,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random63
Raw:-12.209984878417783,2.7411666069578087,13.698949228478929,0.23769588695836358,-13.078588863933032,-16.318543498118117,-8.902250521022808,1.0154730389000728,1.3060624908516456,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random64
Raw:-12.209984878417776,2.74116660695781,13.698949228478932,0.23769588695836025,-13.078588863933039,-16.31854349811811,-8.902250521022806,1.0154730389000755,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random65
Raw:-12.209984878417776,2.7411666069578096,13.698949228478927,0.23769588695836202,-13.078588863933037,-16.31854349811811,-8.902250521022802,1.0154730389000712,1.3060624908516432,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random66
Raw:-12.209984878417773,2.741166606957813,13.698949228478934,0.2376958869583598,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000757,1.3060624908516392,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random67
Raw:-12.209984878417776,2.741166606957811,13.698949228478932,0.23769588695835903,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000748,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random68
Raw:-12.209984878417776,2.7411666069578096,13.698949228478936,0.23769588695836158,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.015473038900073,1.3060624908516447,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random69
Raw:-12.209984878417776,2.7411666069578104,13.698949228478932,0.23769588695835958,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.3060624908516403,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random70
Raw:-12.209984878417776,2.7411666069578122,13.698949228478936,0.23769588695836047,-13.078588863933033,-16.318543498118114,-8.902250521022802,1.0154730389000728,1.3060624908516412,-15.170714037321114
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random71
Raw:-12.209984878417774,2.741166606957811,13.698949228478932,0.23769588695835986,-13.078588863933033,-16.318543498118117,-8.902250521022804,1.0154730389000746,1.3060624908516394,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random72
Raw:-12.209984878417773,2.7411666069578113,13.69894922847893,0.23769588695835914,-13.078588863933035,-16.318543498118125,-8.902250521022808,1.015473038900072,1.3060624908516427,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random73
Raw:-12.20998487841778,2.7411666069578096,13.698949228478932,0.23769588695836136,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000746,1.3060624908516443,-15.17071403732111
