Original
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random5
Raw:-7.381524320114083,-7.117541063284324,-6.298667636443945,4.6801519779684115,-7.875838519737075,-6.262508084082463,-5.3800218913941045,-14.55950848232604,19.524787003981203,-0.5928133899891119
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random6
Raw:-7.381524320114079,-7.117541063284329,-6.298667636443946,4.680151977968416,-7.875838519737073,-6.2625080840824605,-5.380021891394101,-14.559508482326041,19.5247870039812,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random7
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443941,4.680151977968411,-7.875838519737069,-6.262508084082462,-5.380021891394098,-14.559508482326034,19.5247870039812,-0.5928133899891147
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random8
Raw:-7.381524320114083,-7.117541063284325,-6.298667636443939,4.68015197796841,-7.875838519737071,-6.262508084082448,-5.380021891394091,-14.559508482326036,19.524787003981196,-0.5928133899891177
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random9
Raw:-7.381524320114082,-7.117541063284326,-6.298667636443939,4.6801519779684115,-7.8758385197370675,-6.262508084082457,-5.380021891394101,-14.559508482326033,19.5247870039812,-0.5928133899891159
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random10
Raw:-7.3815243201140825,-7.117541063284324,-6.298667636443938,4.68015197796841,-7.8758385197370755,-6.262508084082459,-5.380021891394102,-14.559508482326036,19.524787003981206,-0.5928133899891093
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random11
Raw:-7.38152432011408,-7.117541063284324,-6.2986676364439385,4.680151977968414,-7.875838519737075,-6.262508084082466,-5.380021891394106,-14.559508482326033,19.524787003981192,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random12
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443938,4.680151977968411,-7.875838519737074,-6.262508084082465,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891157
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random13
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443946,4.680151977968411,-7.875838519737068,-6.262508084082462,-5.380021891394101,-14.559508482326038,19.524787003981192,-0.5928133899891066
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random14
Raw:-7.381524320114076,-7.117541063284326,-6.298667636443943,4.680151977968412,-7.875838519737077,-6.26250808408246,-5.380021891394102,-14.559508482326041,19.5247870039812,-0.5928133899891095
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random15
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443944,4.680151977968411,-7.875838519737072,-6.2625080840824605,-5.3800218913941,-14.559508482326034,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random16
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443945,4.680151977968412,-7.875838519737069,-6.262508084082461,-5.380021891394099,-14.559508482326038,19.5247870039812,-0.5928133899891137
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random17
Raw:-7.381524320114081,-7.117541063284323,-6.298667636443946,4.6801519779684115,-7.87583851973707,-6.2625080840824605,-5.380021891394099,-14.559508482326045,19.5247870039812,-0.5928133899891124
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random18
Raw:-7.381524320114085,-7.117541063284324,-6.298667636443946,4.680151977968414,-7.87583851973707,-6.262508084082459,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random19
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443939,4.680151977968412,-7.875838519737069,-6.262508084082469,-5.380021891394104,-14.559508482326038,19.524787003981203,-0.5928133899891104
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random20
Raw:-7.381524320114082,-7.117541063284326,-6.2986676364439385,4.6801519779684115,-7.875838519737076,-6.262508084082459,-5.380021891394102,-14.559508482326036,19.5247870039812,-0.5928133899891138
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random21
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968411,-7.875838519737069,-6.262508084082463,-5.380021891394104,-14.55950848232604,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random22
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443942,4.680151977968412,-7.875838519737068,-6.262508084082459,-5.380021891394099,-14.559508482326036,19.524787003981196,-0.5928133899891165
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random23
Raw:-7.381524320114079,-7.117541063284325,-6.298667636443938,4.680151977968413,-7.875838519737071,-6.262508084082463,-5.380021891394103,-14.559508482326038,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random24
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443943,4.680151977968416,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.559508482326038,19.5247870039812,-0.5928133899891119
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random25
Raw:-7.381524320114083,-7.117541063284324,-6.29866763644394,4.6801519779684115,-7.875838519737071,-6.262508084082457,-5.380021891394097,-14.55950848232604,19.5247870039812,-0.5928133899891165
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random26
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443942,4.680151977968412,-7.875838519737075,-6.262508084082459,-5.380021891394101,-14.559508482326034,19.5247870039812,-0.5928133899891117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random27
Raw:-7.38152432011408,-7.1175410632843255,-6.298667636443945,4.680151977968412,-7.87583851973707,-6.262508084082461,-5.380021891394102,-14.559508482326038,19.52478700398121,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random28
Raw:-7.3815243201140825,-7.117541063284328,-6.298667636443945,4.680151977968416,-7.8758385197370675,-6.262508084082464,-5.380021891394107,-14.55950848232604,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random29
Raw:-7.381524320114089,-7.117541063284327,-6.2986676364439464,4.680151977968414,-7.875838519737071,-6.26250808408246,-5.380021891394107,-14.55950848232604,19.524787003981206,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random30
Raw:-7.381524320114083,-7.117541063284329,-6.298667636443946,4.680151977968415,-7.875838519737069,-6.2625080840824605,-5.380021891394103,-14.559508482326043,19.524787003981206,-0.5928133899891104
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random31
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443937,4.680151977968412,-7.8758385197370755,-6.262508084082464,-5.380021891394102,-14.559508482326034,19.524787003981196,-0.5928133899891134
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random32
Raw:-7.381524320114083,-7.117541063284326,-6.298667636443942,4.680151977968414,-7.875838519737077,-6.262508084082456,-5.380021891394101,-14.55950848232604,19.524787003981192,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random33
Raw:-7.3815243201140825,-7.117541063284325,-6.298667636443942,4.680151977968414,-7.875838519737076,-6.262508084082459,-5.380021891394103,-14.55950848232604,19.524787003981196,-0.5928133899891123
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random34
Raw:-7.381524320114081,-7.117541063284324,-6.298667636443941,4.680151977968412,-7.875838519737072,-6.2625080840824605,-5.3800218913941,-14.559508482326033,19.524787003981203,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random35
Raw:-7.381524320114087,-7.117541063284328,-6.298667636443947,4.680151977968414,-7.875838519737072,-6.262508084082461,-5.380021891394103,-14.55950848232604,19.524787003981203,-0.5928133899891141
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random36
Raw:-7.381524320114085,-7.117541063284326,-6.298667636443946,4.680151977968414,-7.875838519737072,-6.262508084082464,-5.380021891394103,-14.55950848232604,19.5247870039812,-0.5928133899891131
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random37
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443942,4.6801519779684115,-7.875838519737075,-6.262508084082456,-5.3800218913940965,-14.559508482326041,19.524787003981196,-0.5928133899891147
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random38
Raw:-7.381524320114082,-7.117541063284326,-6.29866763644394,4.680151977968414,-7.875838519737072,-6.262508084082455,-5.380021891394097,-14.559508482326043,19.5247870039812,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random39
Raw:-7.381524320114084,-7.117541063284325,-6.298667636443939,4.680151977968412,-7.875838519737072,-6.2625080840824605,-5.380021891394104,-14.559508482326036,19.524787003981203,-0.5928133899891138
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random40
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443943,4.6801519779684115,-7.875838519737069,-6.262508084082463,-5.380021891394103,-14.559508482326038,19.524787003981196,-0.5928133899891086
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random41
Raw:-7.381524320114079,-7.117541063284327,-6.298667636443942,4.680151977968412,-7.875838519737071,-6.262508084082463,-5.380021891394099,-14.559508482326038,19.524787003981203,-0.5928133899891155
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random42
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443938,4.68015197796841,-7.875838519737074,-6.262508084082451,-5.380021891394092,-14.559508482326038,19.5247870039812,-0.5928133899891183
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random43
Raw:-7.381524320114082,-7.117541063284325,-6.29866763644394,4.680151977968409,-7.875838519737071,-6.262508084082457,-5.380021891394096,-14.559508482326041,19.524787003981203,-0.5928133899891159
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random44
Raw:-7.381524320114085,-7.1175410632843255,-6.2986676364439385,4.680151977968413,-7.875838519737075,-6.262508084082461,-5.380021891394101,-14.559508482326036,19.524787003981206,-0.592813389989115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random45
Raw:-7.38152432011408,-7.117541063284323,-6.298667636443939,4.680151977968412,-7.875838519737072,-6.262508084082461,-5.380021891394104,-14.559508482326034,19.524787003981192,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random46
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443939,4.680151977968412,-7.875838519737074,-6.262508084082454,-5.380021891394098,-14.559508482326041,19.524787003981196,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random47
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443942,4.680151977968411,-7.87583851973707,-6.262508084082455,-5.380021891394098,-14.559508482326036,19.524787003981196,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random48
Raw:-7.381524320114078,-7.1175410632843255,-6.298667636443941,4.6801519779684115,-7.875838519737071,-6.262508084082466,-5.380021891394102,-14.559508482326038,19.524787003981196,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random49
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443946,4.680151977968411,-7.875838519737069,-6.2625080840824605,-5.380021891394099,-14.55950848232604,19.524787003981206,-0.5928133899891138
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random50
Raw:-7.381524320114083,-7.11754106328433,-6.298667636443946,4.680151977968416,-7.875838519737072,-6.262508084082464,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891095
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random51
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443943,4.680151977968413,-7.875838519737074,-6.262508084082467,-5.3800218913941045,-14.559508482326038,19.524787003981196,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random52
Raw:-7.3815243201140825,-7.117541063284324,-6.298667636443944,4.680151977968413,-7.875838519737069,-6.262508084082464,-5.3800218913941045,-14.559508482326038,19.524787003981203,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random53
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443936,4.680151977968411,-7.875838519737069,-6.262508084082461,-5.3800218913940965,-14.559508482326034,19.524787003981196,-0.5928133899891141
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random54
Raw:-7.381524320114082,-7.117541063284322,-6.298667636443939,4.680151977968411,-7.87583851973707,-6.262508084082468,-5.380021891394103,-14.559508482326034,19.524787003981203,-0.5928133899891123
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random55
Raw:-7.381524320114079,-7.117541063284328,-6.298667636443938,4.68015197796841,-7.87583851973707,-6.262508084082463,-5.380021891394099,-14.559508482326038,19.5247870039812,-0.5928133899891157
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random56
Raw:-7.381524320114085,-7.117541063284322,-6.298667636443939,4.680151977968414,-7.875838519737072,-6.2625080840824605,-5.380021891394103,-14.55950848232604,19.524787003981203,-0.5928133899891127
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random57
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443938,4.680151977968409,-7.8758385197370755,-6.2625080840824605,-5.380021891394101,-14.559508482326036,19.5247870039812,-0.5928133899891129
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random58
Raw:-7.381524320114084,-7.117541063284324,-6.298667636443939,4.680151977968412,-7.875838519737078,-6.262508084082467,-5.380021891394104,-14.55950848232604,19.5247870039812,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random59
Raw:-7.381524320114078,-7.117541063284325,-6.2986676364439385,4.680151977968411,-7.875838519737078,-6.262508084082463,-5.380021891394102,-14.559508482326034,19.524787003981192,-0.5928133899891102
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random60
Raw:-7.381524320114082,-7.117541063284322,-6.298667636443943,4.680151977968411,-7.875838519737071,-6.26250808408246,-5.380021891394098,-14.559508482326043,19.524787003981196,-0.5928133899891121
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random61
Raw:-7.381524320114079,-7.117541063284327,-6.298667636443941,4.680151977968412,-7.875838519737075,-6.262508084082464,-5.380021891394102,-14.559508482326038,19.524787003981203,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random62
Raw:-7.381524320114081,-7.117541063284323,-6.298667636443944,4.680151977968411,-7.875838519737074,-6.2625080840824605,-5.380021891394103,-14.559508482326043,19.524787003981203,-0.592813389989114
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random63
Raw:-7.381524320114088,-7.117541063284329,-6.29866763644394,4.680151977968416,-7.875838519737071,-6.262508084082459,-5.380021891394102,-14.559508482326036,19.5247870039812,-0.5928133899891155
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random64
Raw:-7.381524320114081,-7.117541063284326,-6.298667636443943,4.680151977968413,-7.8758385197370755,-6.262508084082466,-5.380021891394104,-14.559508482326036,19.524787003981196,-0.5928133899891108
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random65
Raw:-7.381524320114081,-7.117541063284326,-6.29866763644394,4.680151977968414,-7.875838519737071,-6.262508084082459,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random66
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443946,4.680151977968413,-7.8758385197370755,-6.262508084082453,-5.380021891394102,-14.559508482326036,19.524787003981196,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random67
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443949,4.680151977968414,-7.875838519737069,-6.262508084082467,-5.380021891394109,-14.559508482326038,19.524787003981203,-0.5928133899891099
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random68
Raw:-7.381524320114084,-7.117541063284327,-6.2986676364439385,4.680151977968412,-7.875838519737075,-6.262508084082462,-5.380021891394102,-14.559508482326041,19.5247870039812,-0.5928133899891148
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random69
Raw:-7.381524320114078,-7.117541063284324,-6.298667636443941,4.680151977968409,-7.875838519737069,-6.26250808408246,-5.380021891394093,-14.559508482326036,19.524787003981206,-0.5928133899891154
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random70
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443943,4.6801519779684115,-7.875838519737071,-6.262508084082463,-5.380021891394102,-14.55950848232604,19.524787003981196,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random71
Raw:-7.381524320114079,-7.117541063284327,-6.2986676364439385,4.680151977968413,-7.875838519737076,-6.262508084082462,-5.380021891394102,-14.559508482326041,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random72
