Original
Raw:1.0487038692971662,-5.051269382580049,-8.5181172701405,-6.5902869801137225,-3.1058194570940496,7.850802419309441,22.72918968923624,-17.088036471371673,5.946035904962687,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random29
Raw:1.048703869297166,-5.051269382580045,-8.518117270140502,-6.590286980113727,-3.105819457094048,7.850802419309438,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random30
Raw:1.0487038692971642,-5.051269382580048,-8.518117270140507,-6.590286980113725,-3.1058194570940487,7.850802419309445,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random31
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140504,-6.590286980113728,-3.1058194570940465,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962689,-9.87524567630144
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random32
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140502,-6.590286980113725,-3.10581945709405,7.850802419309438,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random33
Raw:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236247,-17.088036471371673,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random34
Raw:1.048703869297169,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.105819457094049,7.850802419309436,22.729189689236247,-17.088036471371684,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random35
Raw:1.048703869297162,-5.051269382580048,-8.518117270140507,-6.590286980113728,-3.10581945709405,7.8508024193094395,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random36
Raw:1.0487038692971662,-5.051269382580046,-8.518117270140506,-6.590286980113727,-3.105819457094046,7.850802419309441,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random37
Raw:1.048703869297166,-5.05126938258005,-8.518117270140497,-6.590286980113726,-3.105819457094046,7.850802419309441,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random38
Raw:1.0487038692971717,-5.051269382580049,-8.518117270140504,-6.590286980113728,-3.1058194570940465,7.850802419309436,22.729189689236247,-17.08803647137168,5.9460359049626845,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random39
Raw:1.0487038692971655,-5.051269382580047,-8.5181172701405,-6.590286980113729,-3.105819457094045,7.850802419309436,22.729189689236243,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random40
Raw:1.0487038692971689,-5.05126938258005,-8.518117270140504,-6.590286980113728,-3.1058194570940443,7.850802419309435,22.729189689236243,-17.08803647137168,5.946035904962689,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random41
Raw:1.048703869297165,-5.051269382580048,-8.518117270140502,-6.5902869801137225,-3.1058194570940483,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random42
Raw:1.048703869297167,-5.051269382580046,-8.518117270140502,-6.59028698011373,-3.1058194570940474,7.85080241930944,22.72918968923624,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random43
Raw:1.0487038692971702,-5.051269382580049,-8.518117270140504,-6.590286980113729,-3.1058194570940465,7.850802419309435,22.729189689236247,-17.088036471371684,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random44
Raw:1.0487038692971646,-5.051269382580052,-8.5181172701405,-6.590286980113727,-3.1058194570940483,7.85080241930944,22.729189689236247,-17.088036471371687,5.946035904962692,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random45
Raw:1.0487038692971673,-5.051269382580051,-8.518117270140502,-6.590286980113726,-3.1058194570940447,7.850802419309439,22.72918968923625,-17.088036471371673,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random46
Raw:1.0487038692971684,-5.051269382580049,-8.518117270140502,-6.590286980113723,-3.1058194570940523,7.850802419309439,22.72918968923625,-17.088036471371684,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random47
Raw:1.0487038692971655,-5.051269382580051,-8.5181172701405,-6.590286980113726,-3.1058194570940483,7.850802419309445,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random48
Raw:1.0487038692971633,-5.051269382580048,-8.518117270140504,-6.590286980113728,-3.1058194570940505,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random49
Raw:1.0487038692971682,-5.051269382580052,-8.518117270140506,-6.590286980113726,-3.105819457094048,7.850802419309444,22.729189689236243,-17.088036471371673,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random50
Raw:1.0487038692971633,-5.051269382580049,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.85080241930944,22.729189689236247,-17.08803647137168,5.946035904962693,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random51
Raw:1.0487038692971653,-5.051269382580052,-8.518117270140506,-6.590286980113728,-3.10581945709405,7.850802419309443,22.729189689236247,-17.088036471371687,5.946035904962691,-9.875245676301438
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random52
Raw:1.0487038692971664,-5.05126938258005,-8.518117270140502,-6.590286980113725,-3.105819457094049,7.8508024193094395,22.729189689236236,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random53
Raw:1.0487038692971664,-5.05126938258005,-8.51811727014051,-6.590286980113727,-3.1058194570940505,7.8508024193094474,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random54
Raw:1.0487038692971637,-5.051269382580051,-8.518117270140504,-6.590286980113727,-3.1058194570940483,7.850802419309442,22.729189689236247,-17.08803647137168,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random55
Raw:1.0487038692971664,-5.051269382580051,-8.518117270140504,-6.590286980113723,-3.105819457094048,7.850802419309442,22.729189689236236,-17.088036471371677,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random56
Raw:1.048703869297163,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.1058194570940487,7.850802419309438,22.72918968923624,-17.08803647137168,5.94603590496269,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random57
Raw:1.0487038692971642,-5.051269382580048,-8.518117270140502,-6.590286980113729,-3.1058194570940505,7.850802419309444,22.729189689236247,-17.088036471371677,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random58
Raw:1.0487038692971706,-5.051269382580052,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.8508024193094395,22.729189689236243,-17.088036471371677,5.9460359049626845,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random59
Raw:1.0487038692971655,-5.051269382580046,-8.518117270140502,-6.590286980113728,-3.1058194570940487,7.850802419309442,22.729189689236236,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random60
Raw:1.0487038692971684,-5.051269382580047,-8.518117270140499,-6.59028698011373,-3.1058194570940474,7.850802419309434,22.729189689236236,-17.088036471371677,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random61
Raw:1.0487038692971682,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.105819457094049,7.85080241930944,22.729189689236236,-17.08803647137168,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random62
Raw:1.0487038692971633,-5.051269382580049,-8.518117270140506,-6.590286980113726,-3.1058194570940505,7.850802419309443,22.729189689236243,-17.088036471371677,5.946035904962694,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random63
Raw:1.0487038692971697,-5.051269382580052,-8.5181172701405,-6.590286980113728,-3.1058194570940487,7.850802419309438,22.729189689236243,-17.08803647137168,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random64
Raw:1.0487038692971677,-5.051269382580048,-8.5181172701405,-6.590286980113725,-3.1058194570940483,7.850802419309435,22.72918968923624,-17.08803647137168,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random65
Raw:1.0487038692971662,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.1058194570940465,7.850802419309442,22.72918968923624,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random66
Raw:1.0487038692971673,-5.051269382580049,-8.518117270140507,-6.590286980113726,-3.1058194570940483,7.850802419309437,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random67
Raw:1.0487038692971686,-5.051269382580048,-8.518117270140504,-6.590286980113725,-3.1058194570940487,7.850802419309442,22.72918968923625,-17.08803647137168,5.946035904962693,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random68
Raw:1.0487038692971677,-5.051269382580049,-8.5181172701405,-6.590286980113728,-3.1058194570940447,7.850802419309435,22.729189689236243,-17.088036471371677,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random69
Raw:1.0487038692971657,-5.05126938258005,-8.518117270140499,-6.590286980113728,-3.105819457094043,7.850802419309435,22.72918968923624,-17.08803647137168,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random70
Raw:1.0487038692971642,-5.051269382580046,-8.518117270140506,-6.590286980113728,-3.1058194570940514,7.850802419309443,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random71
Raw:1.0487038692971629,-5.051269382580052,-8.518117270140502,-6.590286980113725,-3.1058194570940514,7.850802419309441,22.729189689236243,-17.08803647137168,5.946035904962687,-9.875245676301452
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random72
Raw:1.0487038692971644,-5.051269382580047,-8.5181172701405,-6.590286980113725,-3.1058194570940474,7.850802419309437,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random73
Raw:1.0487038692971669,-5.05126938258005,-8.51811727014051,-6.590286980113726,-3.105819457094047,7.85080241930944,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random74
