Original
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random273
Raw:-23.61482057377661,0.6956584533465684,-17.338084865507373,12.829033819646732,-15.159968709038083,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473483,-1.7128393544388572
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random274
Raw:-23.614820573776623,0.6956584533465662,-17.338084865507373,12.82903381964673,-15.159968709038084,24.39837868629291,-15.409755541251144,-13.91361540560983,-6.248063565473483,-1.7128393544388527
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random275
Raw:-23.61482057377662,0.6956584533465648,-17.338084865507376,12.829033819646735,-15.159968709038086,24.398378686292915,-15.409755541251153,-13.91361540560983,-6.248063565473492,-1.7128393544388543
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random276
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038083,24.3983786862929,-15.409755541251139,-13.913615405609834,-6.248063565473481,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random277
Raw:-23.614820573776612,0.695658453346568,-17.33808486550737,12.829033819646737,-15.159968709038095,24.398378686292908,-15.409755541251139,-13.91361540560984,-6.24806356547348,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random278
Raw:-23.61482057377661,0.6956584533465657,-17.338084865507362,12.82903381964673,-15.159968709038086,24.3983786862929,-15.409755541251135,-13.913615405609828,-6.248063565473488,-1.7128393544388614
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random279
Raw:-23.61482057377662,0.6956584533465704,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292904,-15.40975554125115,-13.913615405609834,-6.248063565473486,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random280
Raw:-23.614820573776612,0.6956584533465666,-17.338084865507376,12.829033819646744,-15.159968709038079,24.398378686292904,-15.409755541251146,-13.913615405609827,-6.248063565473492,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random281
Raw:-23.61482057377662,0.6956584533465717,-17.33808486550737,12.82903381964674,-15.159968709038079,24.398378686292908,-15.409755541251142,-13.913615405609828,-6.248063565473491,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random282
Raw:-23.614820573776626,0.6956584533465691,-17.33808486550738,12.829033819646739,-15.15996870903808,24.398378686292908,-15.409755541251148,-13.913615405609834,-6.248063565473487,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random283
Raw:-23.614820573776623,0.6956584533465731,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473483,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random284
Raw:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646734,-15.159968709038091,24.398378686292904,-15.409755541251146,-13.91361540560983,-6.248063565473489,-1.7128393544388592
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388576
Random285
Raw:-23.614820573776623,0.6956584533465666,-17.33808486550737,12.829033819646734,-15.159968709038083,24.39837868629291,-15.40975554125114,-13.913615405609834,-6.248063565473482,-1.7128393544388572
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random286
Raw:-23.614820573776615,0.6956584533465633,-17.338084865507366,12.82903381964673,-15.159968709038091,24.39837868629291,-15.409755541251142,-13.913615405609832,-6.2480635654734815,-1.7128393544388603
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388576
Random287
Raw:-23.614820573776615,0.6956584533465746,-17.338084865507366,12.829033819646734,-15.159968709038083,24.398378686292904,-15.409755541251144,-13.91361540560983,-6.248063565473488,-1.71283935443886
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random288
Raw:-23.614820573776623,0.6956584533465731,-17.338084865507366,12.82903381964674,-15.159968709038083,24.39837868629291,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random289
Raw:-23.614820573776612,0.6956584533465702,-17.338084865507366,12.829033819646735,-15.159968709038084,24.398378686292904,-15.409755541251139,-13.91361540560983,-6.248063565473485,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random290
Raw:-23.614820573776626,0.6956584533465713,-17.338084865507376,12.829033819646735,-15.159968709038084,24.39837868629291,-15.409755541251146,-13.913615405609832,-6.248063565473482,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random291
Raw:-23.614820573776605,0.6956584533465711,-17.33808486550737,12.829033819646737,-15.159968709038088,24.398378686292904,-15.40975554125114,-13.913615405609834,-6.248063565473487,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random292
Raw:-23.614820573776623,0.695658453346566,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292915,-15.40975554125114,-13.913615405609834,-6.2480635654734895,-1.7128393544388643
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random293
Raw:-23.61482057377662,0.6956584533465695,-17.338084865507373,12.829033819646742,-15.15996870903809,24.39837868629291,-15.409755541251148,-13.913615405609834,-6.248063565473492,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random294
Raw:-23.61482057377662,0.6956584533465766,-17.338084865507362,12.829033819646732,-15.159968709038084,24.398378686292897,-15.409755541251135,-13.913615405609821,-6.248063565473488,-1.7128393544388665
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random295
Raw:-23.614820573776623,0.6956584533465708,-17.338084865507376,12.829033819646737,-15.159968709038088,24.398378686292904,-15.40975554125114,-13.913615405609827,-6.248063565473482,-1.7128393544388587
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random296
Raw:-23.614820573776615,0.6956584533465722,-17.338084865507366,12.829033819646735,-15.159968709038084,24.398378686292908,-15.409755541251146,-13.913615405609832,-6.2480635654734815,-1.7128393544388545
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388576
Random297
Raw:-23.614820573776623,0.6956584533465666,-17.338084865507376,12.829033819646735,-15.159968709038091,24.39837868629291,-15.40975554125115,-13.913615405609832,-6.24806356547349,-1.7128393544388534
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random298
Raw:-23.614820573776623,0.6956584533465691,-17.33808486550737,12.829033819646737,-15.15996870903808,24.398378686292904,-15.409755541251137,-13.913615405609832,-6.248063565473483,-1.7128393544388665
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random299
Raw:-23.614820573776623,0.6956584533465668,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292908,-15.40975554125114,-13.913615405609834,-6.248063565473486,-1.7128393544388563
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random300
Raw:-23.614820573776612,0.6956584533465717,-17.338084865507366,12.829033819646726,-15.15996870903809,24.39837868629291,-15.40975554125114,-13.913615405609825,-6.248063565473482,-1.7128393544388603
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random301
Raw:-23.614820573776615,0.6956584533465662,-17.338084865507373,12.829033819646734,-15.159968709038084,24.39837868629291,-15.409755541251144,-13.913615405609827,-6.248063565473484,-1.712839354438854
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random302
Raw:-23.614820573776615,0.6956584533465713,-17.338084865507373,12.829033819646732,-15.159968709038084,24.39837868629291,-15.40975554125115,-13.913615405609832,-6.248063565473488,-1.7128393544388587
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random303
Raw:-23.61482057377662,0.6956584533465697,-17.338084865507373,12.829033819646739,-15.159968709038084,24.398378686292908,-15.409755541251146,-13.913615405609832,-6.248063565473492,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random304
Raw:-23.61482057377662,0.6956584533465728,-17.33808486550737,12.829033819646732,-15.159968709038091,24.398378686292908,-15.409755541251139,-13.913615405609828,-6.248063565473482,-1.7128393544388647
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random305
Raw:-23.614820573776612,0.6956584533465653,-17.338084865507366,12.829033819646737,-15.159968709038086,24.398378686292908,-15.40975554125114,-13.91361540560983,-6.248063565473483,-1.7128393544388583
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random306
Raw:-23.614820573776623,0.6956584533465673,-17.33808486550737,12.829033819646739,-15.15996870903808,24.3983786862929,-15.409755541251148,-13.91361540560983,-6.248063565473492,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random307
Raw:-23.61482057377662,0.6956584533465733,-17.338084865507383,12.829033819646737,-15.159968709038088,24.39837868629291,-15.409755541251146,-13.91361540560983,-6.248063565473489,-1.71283935443886
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random308
Raw:-23.61482057377662,0.6956584533465708,-17.338084865507376,12.829033819646735,-15.159968709038086,24.398378686292904,-15.40975554125115,-13.913615405609834,-6.248063565473489,-1.7128393544388492
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random309
Raw:-23.614820573776623,0.6956584533465702,-17.338084865507373,12.829033819646737,-15.159968709038084,24.39837868629291,-15.40975554125114,-13.913615405609834,-6.248063565473488,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465705,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random310
Raw:-23.61482057377662,0.695658453346568,-17.33808486550737,12.829033819646735,-15.15996870903808,24.39837868629291,-15.409755541251148,-13.913615405609827,-6.248063565473492,-1.7128393544388563
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random311
Raw:-23.61482057377661,0.6956584533465726,-17.338084865507373,12.829033819646728,-15.159968709038083,24.398378686292908,-15.409755541251124,-13.91361540560983,-6.248063565473479,-1.7128393544388687
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random312
Raw:-23.614820573776626,0.6956584533465724,-17.33808486550737,12.829033819646739,-15.159968709038086,24.398378686292904,-15.409755541251148,-13.913615405609828,-6.248063565473491,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random313
Raw:-23.614820573776615,0.6956584533465677,-17.338084865507366,12.82903381964673,-15.159968709038093,24.398378686292908,-15.40975554125114,-13.913615405609832,-6.248063565473487,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random314
Raw:-23.614820573776626,0.6956584533465704,-17.338084865507373,12.829033819646737,-15.15996870903808,24.398378686292908,-15.409755541251144,-13.913615405609834,-6.248063565473484,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random315
Raw:-23.614820573776612,0.6956584533465688,-17.338084865507373,12.829033819646739,-15.159968709038083,24.398378686292908,-15.409755541251151,-13.91361540560983,-6.248063565473489,-1.7128393544388556
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random316
Raw:-23.614820573776626,0.6956584533465686,-17.338084865507366,12.82903381964673,-15.159968709038091,24.39837868629291,-15.409755541251137,-13.913615405609837,-6.248063565473481,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random317
Raw:-23.614820573776615,0.6956584533465688,-17.338084865507376,12.829033819646734,-15.159968709038074,24.39837868629291,-15.409755541251142,-13.913615405609843,-6.248063565473486,-1.7128393544388572
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random318
Raw:-23.614820573776615,0.6956584533465746,-17.338084865507366,12.829033819646742,-15.159968709038083,24.398378686292897,-15.409755541251137,-13.913615405609832,-6.248063565473491,-1.7128393544388638
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random319
Raw:-23.614820573776615,0.6956584533465713,-17.33808486550737,12.829033819646732,-15.159968709038079,24.398378686292908,-15.40975554125114,-13.913615405609823,-6.248063565473482,-1.7128393544388643
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random320
Raw:-23.614820573776612,0.6956584533465708,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251135,-13.913615405609828,-6.248063565473486,-1.7128393544388636
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random321
Raw:-23.614820573776612,0.6956584533465695,-17.338084865507366,12.829033819646739,-15.15996870903809,24.398378686292908,-15.409755541251148,-13.913615405609834,-6.248063565473489,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random322
Raw:-23.614820573776615,0.6956584533465688,-17.33808486550737,12.82903381964674,-15.159968709038083,24.398378686292904,-15.409755541251148,-13.913615405609834,-6.248063565473494,-1.712839354438857
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random323
Raw:-23.614820573776623,0.6956584533465735,-17.338084865507366,12.829033819646734,-15.159968709038086,24.3983786862929,-15.409755541251142,-13.913615405609834,-6.248063565473484,-1.712839354438859
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random324
Raw:-23.61482057377662,0.69565845334657,-17.338084865507376,12.829033819646737,-15.159968709038083,24.398378686292908,-15.409755541251146,-13.91361540560983,-6.24806356547349,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random325
Raw:-23.614820573776623,0.6956584533465726,-17.338084865507383,12.829033819646737,-15.159968709038091,24.39837868629291,-15.409755541251148,-13.91361540560983,-6.2480635654734895,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random326
Raw:-23.614820573776623,0.6956584533465668,-17.338084865507373,12.829033819646735,-15.159968709038084,24.39837868629292,-15.40975554125115,-13.91361540560983,-6.248063565473489,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random327
Raw:-23.61482057377662,0.6956584533465671,-17.338084865507376,12.82903381964674,-15.159968709038088,24.398378686292904,-15.409755541251142,-13.913615405609828,-6.248063565473485,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random328
Raw:-23.614820573776612,0.69565845334657,-17.33808486550736,12.829033819646734,-15.159968709038084,24.398378686292908,-15.409755541251137,-13.913615405609823,-6.24806356547348,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random329
Raw:-23.61482057377662,0.6956584533465648,-17.338084865507376,12.82903381964674,-15.159968709038091,24.39837868629291,-15.409755541251144,-13.91361540560983,-6.248063565473489,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random330
Raw:-23.614820573776612,0.6956584533465726,-17.33808486550738,12.829033819646735,-15.159968709038084,24.398378686292915,-15.40975554125114,-13.913615405609832,-6.248063565473492,-1.7128393544388638
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random331
Raw:-23.614820573776615,0.6956584533465737,-17.33808486550737,12.82903381964673,-15.159968709038084,24.3983786862929,-15.40975554125114,-13.913615405609827,-6.248063565473488,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random332
Raw:-23.61482057377662,0.6956584533465706,-17.338084865507373,12.829033819646735,-15.15996870903808,24.398378686292908,-15.409755541251148,-13.913615405609828,-6.2480635654734895,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random333
Raw:-23.614820573776615,0.6956584533465695,-17.338084865507366,12.829033819646728,-15.159968709038086,24.3983786862929,-15.40975554125114,-13.913615405609827,-6.248063565473484,-1.712839354438856
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random334
Raw:-23.614820573776612,0.6956584533465695,-17.338084865507362,12.829033819646735,-15.159968709038083,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473489,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random335
Raw:-23.61482057377662,0.6956584533465693,-17.33808486550737,12.829033819646732,-15.15996870903809,24.398378686292915,-15.409755541251144,-13.913615405609832,-6.248063565473484,-1.7128393544388623
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random336
Raw:-23.614820573776612,0.6956584533465713,-17.338084865507366,12.829033819646737,-15.159968709038084,24.39837868629291,-15.40975554125115,-13.91361540560983,-6.248063565473489,-1.712839354438857
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random337
Raw:-23.614820573776615,0.6956584533465686,-17.33808486550738,12.829033819646735,-15.159968709038086,24.39837868629291,-15.409755541251137,-13.913615405609834,-6.248063565473486,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random338
Raw:-23.614820573776615,0.6956584533465722,-17.33808486550737,12.829033819646734,-15.159968709038083,24.39837868629291,-15.409755541251151,-13.913615405609823,-6.248063565473488,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random339
Raw:-23.61482057377662,0.6956584533465715,-17.338084865507366,12.829033819646734,-15.159968709038091,24.398378686292908,-15.409755541251146,-13.913615405609827,-6.248063565473494,-1.7128393544388598
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388576
Random340
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507373,12.829033819646734,-15.159968709038086,24.39837868629291,-15.40975554125114,-13.913615405609832,-6.248063565473487,-1.7128393544388607
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random341
Raw:-23.61482057377661,0.6956584533465671,-17.338084865507366,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251144,-13.913615405609836,-6.2480635654734815,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random342
Raw:-23.614820573776626,0.6956584533465671,-17.338084865507376,12.82903381964674,-15.159968709038084,24.39837868629292,-15.409755541251151,-13.913615405609832,-6.248063565473491,-1.7128393544388518
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random343
Raw:-23.614820573776615,0.6956584533465662,-17.338084865507373,12.829033819646735,-15.159968709038084,24.398378686292915,-15.409755541251139,-13.913615405609832,-6.248063565473486,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random344
Raw:-23.614820573776612,0.6956584533465695,-17.338084865507376,12.829033819646737,-15.15996870903809,24.398378686292908,-15.409755541251142,-13.913615405609828,-6.248063565473485,-1.7128393544388587
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random345
Raw:-23.614820573776612,0.6956584533465695,-17.33808486550736,12.829033819646735,-15.159968709038084,24.3983786862929,-15.409755541251133,-13.913615405609828,-6.2480635654734815,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random346
