Original
Raw:-7.369681832468267,-4.2279973195445875,-14.158687515436233,4.2029462815918635,-19.076769769881064,20.04350698743896,-12.676915103989483,-2.1792315232140793,-3.652177889591993,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random10
Raw:-7.369681832468268,-4.227997319544591,-14.158687515436227,4.202946281591865,-19.07676976988106,20.043506987438963,-12.676915103989487,-2.1792315232140815,-3.652177889591993,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random11
Raw:-7.369681832468266,-4.227997319544591,-14.15868751543623,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989478,-2.1792315232140806,-3.6521778895919974,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random12
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.202946281591867,-19.076769769881047,20.043506987438963,-12.676915103989485,-2.179231523214082,-3.6521778895919983,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random13
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436222,4.202946281591865,-19.07676976988106,20.043506987438956,-12.67691510398948,-2.179231523214079,-3.6521778895919983,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random14
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436233,4.202946281591866,-19.07676976988106,20.043506987438953,-12.676915103989481,-2.179231523214081,-3.6521778895919965,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random15
Raw:-7.369681832468259,-4.227997319544589,-14.158687515436224,4.2029462815918635,-19.07676976988105,20.043506987438956,-12.676915103989478,-2.179231523214083,-3.6521778895919983,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random16
Raw:-7.369681832468261,-4.227997319544592,-14.158687515436231,4.202946281591865,-19.076769769881064,20.043506987438956,-12.676915103989487,-2.1792315232140793,-3.652177889592002,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random17
Raw:-7.369681832468263,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438956,-12.67691510398949,-2.179231523214077,-3.6521778895919983,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random18
Raw:-7.369681832468263,-4.22799731954459,-14.15868751543623,4.202946281591866,-19.076769769881064,20.043506987438963,-12.676915103989485,-2.179231523214082,-3.6521778895919974,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random19
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436226,4.202946281591868,-19.076769769881064,20.04350698743895,-12.676915103989485,-2.179231523214081,-3.6521778895919974,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random20
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436231,4.2029462815918635,-19.07676976988105,20.043506987438953,-12.676915103989488,-2.179231523214079,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random21
Raw:-7.369681832468268,-4.227997319544587,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.1792315232140784,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random22
Raw:-7.369681832468263,-4.227997319544592,-14.158687515436231,4.202946281591864,-19.076769769881057,20.04350698743896,-12.676915103989487,-2.1792315232140798,-3.6521778895919974,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random23
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591864,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random24
Raw:-7.3696818324682685,-4.227997319544589,-14.15868751543623,4.202946281591864,-19.076769769881057,20.043506987438953,-12.676915103989487,-2.1792315232140793,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random25
Raw:-7.369681832468268,-4.22799731954459,-14.15868751543623,4.202946281591865,-19.07676976988106,20.04350698743895,-12.676915103989481,-2.1792315232140784,-3.652177889591994,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random26
Raw:-7.369681832468269,-4.227997319544591,-14.158687515436231,4.202946281591865,-19.07676976988105,20.043506987438956,-12.676915103989485,-2.1792315232140793,-3.652177889592,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random27
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436226,4.2029462815918635,-19.07676976988106,20.04350698743895,-12.67691510398948,-2.179231523214082,-3.652177889591992,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random28
Raw:-7.3696818324682605,-4.227997319544591,-14.158687515436231,4.202946281591867,-19.076769769881054,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.652177889591999,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random29
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436224,4.202946281591863,-19.076769769881057,20.04350698743895,-12.676915103989485,-2.179231523214082,-3.6521778895919947,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random30
Raw:-7.369681832468263,-4.227997319544589,-14.158687515436224,4.202946281591863,-19.076769769881057,20.04350698743895,-12.676915103989487,-2.1792315232140798,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random31
Raw:-7.369681832468266,-4.227997319544588,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.04350698743895,-12.676915103989483,-2.1792315232140784,-3.6521778895919974,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random32
Raw:-7.3696818324682685,-4.227997319544591,-14.158687515436233,4.202946281591867,-19.07676976988106,20.043506987438953,-12.676915103989485,-2.179231523214083,-3.6521778895919956,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random33
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.202946281591867,-19.076769769881064,20.04350698743896,-12.676915103989485,-2.1792315232140806,-3.6521778895919974,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random34
Raw:-7.369681832468267,-4.2279973195445875,-14.158687515436226,4.202946281591866,-19.076769769881054,20.04350698743895,-12.676915103989483,-2.17923152321408,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random35
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436233,4.202946281591866,-19.076769769881064,20.043506987438967,-12.676915103989488,-2.1792315232140806,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random36
Raw:-7.369681832468267,-4.2279973195445875,-14.158687515436226,4.202946281591864,-19.076769769881054,20.043506987438953,-12.676915103989481,-2.179231523214081,-3.6521778895919947,2.8967670817238074
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random37
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436233,4.202946281591868,-19.076769769881054,20.04350698743896,-12.676915103989487,-2.1792315232140806,-3.652177889591999,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random38
Raw:-7.369681832468268,-4.227997319544589,-14.158687515436227,4.202946281591867,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.17923152321408,-3.6521778895919983,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random39
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436233,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.1792315232140793,-3.652177889591999,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random40
Raw:-7.3696818324682685,-4.227997319544588,-14.158687515436226,4.202946281591868,-19.076769769881064,20.04350698743896,-12.67691510398949,-2.1792315232140793,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random41
Raw:-7.369681832468265,-4.22799731954459,-14.15868751543623,4.202946281591864,-19.076769769881064,20.04350698743895,-12.676915103989487,-2.1792315232140784,-3.652177889591999,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random42
Raw:-7.369681832468265,-4.2279973195445875,-14.15868751543623,4.202946281591864,-19.076769769881068,20.043506987438963,-12.676915103989487,-2.17923152321408,-3.6521778895919956,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random43
Raw:-7.369681832468271,-4.227997319544591,-14.158687515436233,4.202946281591869,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.179231523214081,-3.6521778895919974,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random44
Raw:-7.369681832468267,-4.227997319544588,-14.158687515436224,4.2029462815918635,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.1792315232140815,-3.652177889591992,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random45
Raw:-7.369681832468264,-4.227997319544592,-14.158687515436233,4.2029462815918635,-19.076769769881068,20.04350698743895,-12.676915103989485,-2.1792315232140784,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random46
Raw:-7.3696818324682685,-4.227997319544586,-14.158687515436231,4.202946281591865,-19.076769769881068,20.043506987438953,-12.676915103989481,-2.1792315232140798,-3.6521778895919947,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random47
Raw:-7.369681832468264,-4.227997319544593,-14.158687515436233,4.202946281591867,-19.076769769881064,20.043506987438963,-12.676915103989487,-2.1792315232140806,-3.6521778895919974,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random48
Raw:-7.369681832468266,-4.227997319544586,-14.15868751543623,4.202946281591868,-19.07676976988106,20.043506987438963,-12.676915103989487,-2.1792315232140824,-3.6521778895919983,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238127
Random49
Raw:-7.369681832468266,-4.227997319544591,-14.15868751543623,4.202946281591865,-19.076769769881064,20.04350698743895,-12.676915103989483,-2.1792315232140793,-3.652177889591994,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random50
Raw:-7.369681832468263,-4.227997319544591,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438953,-12.676915103989483,-2.1792315232140798,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random51
Raw:-7.369681832468271,-4.227997319544587,-14.15868751543623,4.202946281591865,-19.076769769881054,20.04350698743896,-12.676915103989487,-2.1792315232140833,-3.6521778895919965,2.896767081723816
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random52
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436233,4.202946281591864,-19.076769769881057,20.04350698743896,-12.676915103989481,-2.1792315232140815,-3.6521778895919947,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random53
Raw:-7.3696818324682685,-4.227997319544587,-14.15868751543623,4.202946281591863,-19.07676976988105,20.043506987438946,-12.676915103989487,-2.1792315232140793,-3.6521778895919983,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random54
Raw:-7.369681832468266,-4.227997319544587,-14.15868751543623,4.202946281591863,-19.07676976988106,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919947,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random55
Raw:-7.369681832468263,-4.227997319544591,-14.15868751543623,4.202946281591867,-19.076769769881057,20.043506987438953,-12.676915103989488,-2.17923152321408,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random56
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436236,4.20294628159187,-19.076769769881054,20.043506987438953,-12.676915103989485,-2.1792315232140815,-3.6521778895919974,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random57
Raw:-7.369681832468267,-4.2279973195445875,-14.158687515436227,4.202946281591865,-19.076769769881057,20.043506987438953,-12.676915103989485,-2.179231523214081,-3.652177889591999,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random58
Raw:-7.3696818324682685,-4.227997319544593,-14.158687515436231,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140793,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random59
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436227,4.2029462815918635,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.1792315232140798,-3.6521778895919983,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random60
Raw:-7.369681832468263,-4.227997319544592,-14.158687515436226,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140824,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random61
Raw:-7.369681832468266,-4.227997319544591,-14.15868751543623,4.202946281591868,-19.076769769881064,20.043506987438956,-12.676915103989485,-2.17923152321408,-3.652177889591994,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random62
Raw:-7.369681832468265,-4.22799731954459,-14.158687515436233,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.1792315232140806,-3.652177889591999,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random63
Raw:-7.369681832468261,-4.227997319544591,-14.158687515436227,4.202946281591866,-19.076769769881054,20.043506987438956,-12.676915103989483,-2.17923152321408,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random64
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.04350698743896,-12.676915103989487,-2.1792315232140798,-3.652177889591994,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random65
Raw:-7.369681832468271,-4.227997319544589,-14.158687515436235,4.202946281591864,-19.07676976988105,20.043506987438953,-12.676915103989485,-2.179231523214081,-3.6521778895919983,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random66
Raw:-7.369681832468266,-4.22799731954459,-14.15868751543623,4.202946281591866,-19.076769769881054,20.04350698743896,-12.676915103989487,-2.1792315232140798,-3.6521778895919974,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random67
Raw:-7.369681832468261,-4.227997319544589,-14.158687515436226,4.202946281591863,-19.076769769881054,20.043506987438946,-12.67691510398948,-2.179231523214081,-3.6521778895919956,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random68
Raw:-7.369681832468268,-4.227997319544585,-14.15868751543623,4.202946281591867,-19.076769769881064,20.043506987438963,-12.676915103989485,-2.1792315232140838,-3.6521778895919956,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random69
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.043506987438953,-12.676915103989483,-2.179231523214079,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random70
Raw:-7.369681832468266,-4.2279973195445875,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438946,-12.676915103989487,-2.179231523214082,-3.6521778895919956,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random71
Raw:-7.3696818324682685,-4.227997319544593,-14.15868751543623,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.1792315232140793,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random72
Raw:-7.369681832468266,-4.22799731954459,-14.15868751543623,4.202946281591866,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.1792315232140815,-3.652177889591999,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random73
