Original
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random284
Raw:-4.990856778982291,-1.958265495516569,0.7692970464091716,-7.218356627245591,-3.5579710579118,-9.089169185626638,-11.460285032427974,15.88855285416615,-5.754674321920358,-0.5513920496905566
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random285
Raw:-4.990856778982291,-1.9582654955165701,0.7692970464091731,-7.218356627245588,-3.557971057911801,-9.089169185626643,-11.460285032427977,15.888552854166146,-5.7546743219203575,-0.5513920496905595
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random286
Raw:-4.990856778982293,-1.958265495516571,0.7692970464091712,-7.218356627245585,-3.557971057911803,-9.089169185626643,-11.46028503242798,15.888552854166148,-5.75467432192036,-0.5513920496905539
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random287
Raw:-4.990856778982296,-1.958265495516566,0.7692970464091748,-7.218356627245585,-3.5579710579118022,-9.089169185626647,-11.46028503242798,15.888552854166152,-5.754674321920358,-0.5513920496905604
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random288
Raw:-4.990856778982293,-1.9582654955165681,0.7692970464091721,-7.218356627245591,-3.5579710579118022,-9.089169185626643,-11.460285032427981,15.888552854166155,-5.754674321920359,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random289
Raw:-4.990856778982291,-1.9582654955165688,0.7692970464091748,-7.218356627245591,-3.5579710579118022,-9.089169185626645,-11.460285032427972,15.88855285416615,-5.754674321920358,-0.5513920496905622
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random290
Raw:-4.990856778982292,-1.9582654955165686,0.7692970464091687,-7.218356627245587,-3.5579710579117956,-9.08916918562664,-11.460285032427974,15.888552854166154,-5.754674321920357,-0.5513920496905553
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random291
Raw:-4.990856778982291,-1.958265495516572,0.7692970464091725,-7.218356627245588,-3.557971057911801,-9.089169185626643,-11.460285032427976,15.888552854166152,-5.7546743219203575,-0.5513920496905591
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random292
Raw:-4.990856778982289,-1.95826549551657,0.7692970464091723,-7.218356627245589,-3.5579710579117982,-9.089169185626638,-11.460285032427974,15.888552854166143,-5.754674321920358,-0.5513920496905607
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random293
Raw:-4.990856778982292,-1.958265495516571,0.7692970464091738,-7.218356627245592,-3.557971057911804,-9.089169185626643,-11.460285032427974,15.888552854166148,-5.754674321920357,-0.5513920496905583
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random294
Raw:-4.990856778982292,-1.9582654955165715,0.7692970464091723,-7.2183566272455915,-3.5579710579118005,-9.089169185626645,-11.46028503242798,15.888552854166159,-5.75467432192036,-0.5513920496905544
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random295
Raw:-4.990856778982292,-1.9582654955165673,0.7692970464091703,-7.2183566272455915,-3.557971057911798,-9.08916918562664,-11.46028503242798,15.888552854166152,-5.7546743219203575,-0.5513920496905571
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random296
Raw:-4.990856778982289,-1.9582654955165721,0.7692970464091725,-7.218356627245588,-3.5579710579118,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.7546743219203575,-0.5513920496905564
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random297
Raw:-4.990856778982293,-1.9582654955165704,0.7692970464091707,-7.218356627245586,-3.5579710579117974,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.75467432192036,-0.551392049690556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random298
Raw:-4.990856778982292,-1.9582654955165677,0.7692970464091728,-7.218356627245587,-3.557971057911802,-9.089169185626641,-11.460285032427976,15.888552854166152,-5.754674321920357,-0.5513920496905625
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random299
Raw:-4.990856778982293,-1.9582654955165693,0.769297046409172,-7.218356627245589,-3.557971057911799,-9.089169185626645,-11.460285032427977,15.888552854166152,-5.754674321920359,-0.5513920496905532
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random300
Raw:-4.990856778982296,-1.9582654955165633,0.7692970464091736,-7.218356627245585,-3.5579710579118027,-9.089169185626641,-11.460285032427972,15.88855285416615,-5.754674321920358,-0.5513920496905611
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random301
Raw:-4.9908567789822955,-1.9582654955165664,0.769297046409175,-7.218356627245585,-3.5579710579117987,-9.089169185626645,-11.460285032427985,15.88855285416615,-5.754674321920353,-0.5513920496905582
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random302
Raw:-4.990856778982291,-1.9582654955165706,0.7692970464091723,-7.218356627245589,-3.5579710579117996,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.754674321920359,-0.5513920496905563
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random303
Raw:-4.990856778982296,-1.9582654955165724,0.7692970464091716,-7.218356627245585,-3.5579710579118005,-9.08916918562664,-11.460285032427977,15.888552854166155,-5.754674321920355,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random304
Raw:-4.99085677898229,-1.9582654955165695,0.7692970464091694,-7.218356627245587,-3.5579710579118005,-9.08916918562664,-11.460285032427976,15.888552854166154,-5.754674321920358,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random305
Raw:-4.990856778982294,-1.9582654955165704,0.7692970464091723,-7.218356627245589,-3.5579710579118,-9.089169185626634,-11.460285032427977,15.888552854166152,-5.754674321920355,-0.5513920496905591
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random306
Raw:-4.99085677898229,-1.9582654955165704,0.7692970464091722,-7.21835662724559,-3.557971057911802,-9.089169185626638,-11.46028503242797,15.888552854166146,-5.754674321920358,-0.551392049690557
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random307
Raw:-4.990856778982291,-1.9582654955165668,0.7692970464091758,-7.21835662724559,-3.5579710579118027,-9.089169185626641,-11.460285032427974,15.888552854166146,-5.754674321920354,-0.551392049690564
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random308
Raw:-4.990856778982295,-1.958265495516573,0.7692970464091721,-7.21835662724559,-3.5579710579118036,-9.089169185626638,-11.46028503242798,15.888552854166154,-5.754674321920358,-0.5513920496905573
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random309
Raw:-4.990856778982292,-1.9582654955165761,0.7692970464091721,-7.218356627245591,-3.5579710579118013,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920359,-0.5513920496905554
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random310
Raw:-4.990856778982292,-1.9582654955165697,0.7692970464091745,-7.21835662724559,-3.5579710579117982,-9.089169185626643,-11.460285032427972,15.888552854166152,-5.754674321920357,-0.5513920496905544
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random311
Raw:-4.990856778982292,-1.95826549551657,0.7692970464091703,-7.218356627245587,-3.5579710579117942,-9.089169185626641,-11.46028503242798,15.888552854166157,-5.7546743219203575,-0.5513920496905524
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random312
Raw:-4.990856778982293,-1.9582654955165677,0.7692970464091707,-7.218356627245589,-3.5579710579118,-9.089169185626638,-11.460285032427976,15.888552854166146,-5.754674321920355,-0.5513920496905567
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random313
Raw:-4.990856778982295,-1.9582654955165653,0.769297046409173,-7.218356627245585,-3.557971057911797,-9.089169185626641,-11.460285032427976,15.888552854166146,-5.754674321920356,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random314
Raw:-4.990856778982296,-1.9582654955165704,0.7692970464091734,-7.218356627245587,-3.5579710579118022,-9.089169185626643,-11.460285032427981,15.888552854166154,-5.754674321920356,-0.5513920496905562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random315
Raw:-4.990856778982292,-1.9582654955165684,0.7692970464091712,-7.218356627245587,-3.557971057911801,-9.08916918562664,-11.46028503242798,15.888552854166152,-5.75467432192036,-0.5513920496905569
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random316
Raw:-4.9908567789822875,-1.958265495516571,0.7692970464091672,-7.21835662724559,-3.557971057911796,-9.089169185626634,-11.460285032427967,15.88855285416615,-5.7546743219203575,-0.5513920496905553
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random317
Raw:-4.990856778982292,-1.9582654955165713,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.089169185626641,-11.460285032427977,15.888552854166154,-5.754674321920359,-0.5513920496905602
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random318
Raw:-4.990856778982292,-1.9582654955165686,0.7692970464091702,-7.218356627245591,-3.5579710579117996,-9.089169185626643,-11.46028503242798,15.888552854166154,-5.754674321920356,-0.5513920496905571
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random319
Raw:-4.990856778982292,-1.958265495516571,0.7692970464091718,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.754674321920358,-0.5513920496905567
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random320
Raw:-4.990856778982298,-1.9582654955165688,0.7692970464091743,-7.218356627245587,-3.5579710579118045,-9.089169185626645,-11.460285032427974,15.888552854166152,-5.754674321920358,-0.5513920496905594
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random321
Raw:-4.990856778982295,-1.9582654955165713,0.7692970464091725,-7.218356627245585,-3.557971057911801,-9.089169185626645,-11.460285032427981,15.888552854166154,-5.754674321920358,-0.5513920496905566
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random322
Raw:-4.99085677898229,-1.9582654955165744,0.7692970464091722,-7.218356627245589,-3.5579710579118053,-9.089169185626634,-11.460285032427976,15.888552854166146,-5.754674321920362,-0.5513920496905585
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random323
Raw:-4.990856778982294,-1.9582654955165728,0.769297046409173,-7.218356627245587,-3.5579710579118,-9.089169185626643,-11.460285032427981,15.888552854166152,-5.754674321920359,-0.5513920496905538
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random324
Raw:-4.990856778982294,-1.9582654955165697,0.7692970464091735,-7.218356627245587,-3.557971057911801,-9.089169185626641,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random325
Raw:-4.990856778982291,-1.9582654955165686,0.7692970464091748,-7.218356627245586,-3.5579710579118053,-9.089169185626643,-11.460285032427977,15.888552854166148,-5.7546743219203575,-0.5513920496905622
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random326
Raw:-4.990856778982296,-1.9582654955165708,0.7692970464091738,-7.218356627245589,-3.5579710579118013,-9.08916918562664,-11.460285032427985,15.888552854166159,-5.7546743219203575,-0.5513920496905587
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random327
Raw:-4.990856778982291,-1.9582654955165673,0.7692970464091721,-7.2183566272455915,-3.557971057911798,-9.089169185626645,-11.46028503242798,15.888552854166152,-5.754674321920357,-0.5513920496905567
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random328
Raw:-4.990856778982294,-1.958265495516569,0.7692970464091722,-7.218356627245589,-3.5579710579118,-9.089169185626643,-11.460285032427976,15.88855285416615,-5.7546743219203575,-0.5513920496905553
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random329
Raw:-4.99085677898229,-1.9582654955165693,0.7692970464091707,-7.218356627245585,-3.557971057911797,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.754674321920357,-0.5513920496905571
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random330
Raw:-4.99085677898229,-1.9582654955165697,0.7692970464091721,-7.218356627245595,-3.5579710579118013,-9.089169185626641,-11.460285032427976,15.888552854166152,-5.75467432192036,-0.5513920496905563
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random331
Raw:-4.990856778982291,-1.9582654955165693,0.7692970464091734,-7.2183566272455915,-3.557971057911803,-9.089169185626643,-11.460285032427972,15.888552854166152,-5.75467432192036,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random332
Raw:-4.990856778982295,-1.9582654955165693,0.7692970464091735,-7.218356627245586,-3.5579710579118045,-9.089169185626643,-11.46028503242798,15.888552854166148,-5.7546743219203575,-0.5513920496905599
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random333
Raw:-4.990856778982295,-1.958265495516571,0.7692970464091746,-7.218356627245588,-3.5579710579118053,-9.089169185626645,-11.460285032427974,15.88855285416615,-5.75467432192036,-0.5513920496905611
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random334
Raw:-4.990856778982293,-1.9582654955165697,0.7692970464091745,-7.218356627245592,-3.5579710579118027,-9.089169185626645,-11.46028503242798,15.888552854166152,-5.75467432192036,-0.5513920496905627
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random335
Raw:-4.99085677898229,-1.9582654955165735,0.7692970464091705,-7.21835662724559,-3.557971057911801,-9.089169185626638,-11.46028503242797,15.888552854166148,-5.754674321920357,-0.5513920496905551
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random336
Raw:-4.990856778982289,-1.9582654955165701,0.7692970464091718,-7.218356627245587,-3.5579710579118022,-9.089169185626638,-11.46028503242798,15.888552854166152,-5.754674321920362,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random337
Raw:-4.990856778982286,-1.958265495516573,0.7692970464091682,-7.218356627245593,-3.557971057911802,-9.089169185626638,-11.46028503242797,15.88855285416615,-5.754674321920358,-0.5513920496905571
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random338
Raw:-4.990856778982294,-1.9582654955165677,0.7692970464091734,-7.218356627245589,-3.5579710579118036,-9.089169185626641,-11.460285032427976,15.888552854166154,-5.754674321920358,-0.5513920496905642
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random339
Raw:-4.990856778982292,-1.9582654955165673,0.769297046409173,-7.218356627245591,-3.5579710579118,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.754674321920357,-0.5513920496905557
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random340
Raw:-4.99085677898229,-1.9582654955165704,0.7692970464091721,-7.21835662724559,-3.5579710579118045,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.75467432192036,-0.5513920496905571
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random341
Raw:-4.990856778982296,-1.9582654955165664,0.7692970464091697,-7.218356627245584,-3.557971057911795,-9.089169185626641,-11.460285032427986,15.888552854166157,-5.754674321920356,-0.5513920496905557
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random342
Raw:-4.990856778982294,-1.9582654955165693,0.7692970464091716,-7.21835662724559,-3.5579710579117982,-9.089169185626638,-11.460285032427977,15.888552854166155,-5.754674321920358,-0.5513920496905573
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random343
Raw:-4.99085677898229,-1.958265495516569,0.7692970464091718,-7.218356627245592,-3.5579710579117974,-9.08916918562664,-11.460285032427976,15.888552854166148,-5.754674321920356,-0.5513920496905571
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random344
Raw:-4.990856778982295,-1.9582654955165708,0.769297046409176,-7.2183566272455915,-3.5579710579118053,-9.089169185626645,-11.460285032427977,15.888552854166157,-5.754674321920359,-0.5513920496905604
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random345
Raw:-4.99085677898229,-1.9582654955165664,0.7692970464091747,-7.2183566272455915,-3.557971057911801,-9.089169185626643,-11.460285032427977,15.88855285416615,-5.754674321920356,-0.5513920496905598
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random346
Raw:-4.990856778982291,-1.9582654955165704,0.7692970464091715,-7.21835662724559,-3.5579710579118005,-9.08916918562664,-11.46028503242798,15.88855285416615,-5.754674321920357,-0.5513920496905551
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random347
Raw:-4.990856778982291,-1.9582654955165721,0.7692970464091725,-7.218356627245589,-3.557971057911803,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.754674321920356,-0.5513920496905561
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random348
Raw:-4.99085677898229,-1.9582654955165701,0.7692970464091696,-7.218356627245593,-3.557971057911799,-9.089169185626638,-11.460285032427974,15.888552854166155,-5.754674321920359,-0.5513920496905521
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random349
Raw:-4.99085677898229,-1.9582654955165713,0.7692970464091718,-7.218356627245589,-3.557971057911797,-9.089169185626641,-11.460285032427974,15.888552854166148,-5.754674321920359,-0.551392049690555
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random350
Raw:-4.990856778982296,-1.9582654955165715,0.7692970464091752,-7.218356627245584,-3.5579710579118022,-9.089169185626647,-11.460285032427983,15.888552854166154,-5.754674321920358,-0.5513920496905579
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random351
Raw:-4.990856778982291,-1.9582654955165741,0.7692970464091721,-7.218356627245587,-3.5579710579118027,-9.089169185626641,-11.460285032427974,15.888552854166152,-5.754674321920358,-0.5513920496905587
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random352
Raw:-4.990856778982295,-1.9582654955165686,0.7692970464091725,-7.218356627245586,-3.557971057911799,-9.08916918562664,-11.46028503242798,15.888552854166148,-5.7546743219203575,-0.5513920496905567
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random353
Raw:-4.990856778982296,-1.9582654955165675,0.7692970464091723,-7.218356627245588,-3.557971057911802,-9.089169185626643,-11.460285032427976,15.88855285416615,-5.7546743219203575,-0.5513920496905593
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random354
Raw:-4.990856778982291,-1.9582654955165733,0.7692970464091712,-7.218356627245587,-3.5579710579118013,-9.089169185626638,-11.46028503242798,15.888552854166148,-5.754674321920357,-0.5513920496905595
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random355
