Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random294
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927263,-5.713680114360925,-11.245171528673385,-1.092096850263907,-6.963662465734057,-1.7910860182361252,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random295
Raw:15.408586734505919,-20.758567255933524,-1.802596640392724,-5.713680114360922,-11.245171528673378,-1.0920968502639083,-6.963662465734055,-1.7910860182361272,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random296
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927258,-5.713680114360922,-11.245171528673376,-1.092096850263911,-6.963662465734054,-1.7910860182361275,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random297
Raw:15.408586734505917,-20.75856725593353,-1.8025966403927285,-5.7136801143609235,-11.245171528673378,-1.092096850263909,-6.963662465734053,-1.7910860182361266,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random298
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927276,-5.713680114360923,-11.24517152867338,-1.0920968502639072,-6.963662465734055,-1.7910860182361281,-9.715643627520105,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random299
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927272,-5.7136801143609235,-11.245171528673378,-1.09209685026391,-6.963662465734052,-1.7910860182361248,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random300
Raw:15.40858673450592,-20.758567255933535,-1.802596640392729,-5.713680114360923,-11.24517152867338,-1.0920968502639092,-6.963662465734056,-1.791086018236128,-9.7156436275201,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random301
Raw:15.408586734505922,-20.758567255933524,-1.802596640392729,-5.713680114360924,-11.245171528673383,-1.092096850263905,-6.963662465734061,-1.7910860182361263,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random302
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927272,-5.713680114360927,-11.24517152867338,-1.0920968502639101,-6.963662465734057,-1.7910860182361252,-9.715643627520098,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random303
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927276,-5.713680114360923,-11.245171528673383,-1.09209685026391,-6.963662465734051,-1.7910860182361266,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random304
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927347,-5.713680114360926,-11.24517152867338,-1.0920968502639063,-6.963662465734055,-1.7910860182361246,-9.715643627520103,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random305
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927285,-5.7136801143609235,-11.24517152867338,-1.0920968502639115,-6.963662465734053,-1.791086018236127,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random306
Raw:15.408586734505919,-20.758567255933535,-1.8025966403927276,-5.7136801143609235,-11.24517152867338,-1.092096850263907,-6.963662465734057,-1.7910860182361266,-9.7156436275201,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random307
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927294,-5.7136801143609235,-11.245171528673382,-1.0920968502639072,-6.963662465734058,-1.7910860182361241,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random308
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927245,-5.71368011436092,-11.245171528673383,-1.0920968502639081,-6.963662465734058,-1.7910860182361277,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random309
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927294,-5.713680114360926,-11.245171528673374,-1.092096850263913,-6.963662465734056,-1.79108601823613,-9.715643627520096,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random310
Raw:15.408586734505919,-20.758567255933524,-1.802596640392724,-5.713680114360918,-11.24517152867338,-1.0920968502639097,-6.963662465734056,-1.7910860182361286,-9.7156436275201,7.7841304070200845
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random311
Raw:15.408586734505917,-20.75856725593352,-1.802596640392725,-5.713680114360919,-11.245171528673382,-1.0920968502639095,-6.963662465734054,-1.7910860182361295,-9.715643627520095,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random312
Raw:15.40858673450592,-20.75856725593354,-1.8025966403927294,-5.713680114360924,-11.245171528673376,-1.0920968502639135,-6.963662465734063,-1.7910860182361286,-9.7156436275201,7.7841304070201005
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random313
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927347,-5.7136801143609235,-11.245171528673373,-1.092096850263912,-6.963662465734052,-1.7910860182361248,-9.715643627520107,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random314
Raw:15.408586734505919,-20.758567255933528,-1.802596640392729,-5.713680114360919,-11.245171528673376,-1.0920968502639077,-6.963662465734055,-1.7910860182361281,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random315
Raw:15.408586734505926,-20.758567255933535,-1.802596640392728,-5.713680114360925,-11.245171528673382,-1.0920968502639092,-6.96366246573406,-1.7910860182361248,-9.715643627520107,7.7841304070201005
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random316
Raw:15.408586734505914,-20.758567255933528,-1.802596640392725,-5.713680114360917,-11.245171528673383,-1.0920968502639055,-6.963662465734058,-1.7910860182361261,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random317
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927294,-5.713680114360921,-11.245171528673383,-1.0920968502639081,-6.963662465734051,-1.791086018236127,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random318
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927272,-5.713680114360926,-11.245171528673382,-1.0920968502639077,-6.96366246573406,-1.7910860182361252,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random319
Raw:15.408586734505922,-20.75856725593354,-1.8025966403927285,-5.713680114360926,-11.245171528673383,-1.0920968502639092,-6.963662465734054,-1.791086018236125,-9.715643627520102,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random320
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927245,-5.713680114360922,-11.245171528673385,-1.0920968502639072,-6.963662465734056,-1.7910860182361263,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random321
Raw:15.408586734505919,-20.758567255933524,-1.802596640392728,-5.7136801143609235,-11.245171528673385,-1.0920968502639063,-6.9636624657340525,-1.7910860182361263,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random322
Raw:15.408586734505922,-20.75856725593353,-1.802596640392729,-5.7136801143609235,-11.24517152867338,-1.0920968502639075,-6.963662465734055,-1.7910860182361292,-9.715643627520102,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random323
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927263,-5.713680114360919,-11.245171528673383,-1.0920968502639101,-6.9636624657340604,-1.791086018236127,-9.7156436275201,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random324
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927258,-5.713680114360921,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.791086018236127,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random325
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927285,-5.713680114360925,-11.245171528673382,-1.0920968502639081,-6.963662465734055,-1.7910860182361272,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random326
Raw:15.40858673450592,-20.75856725593352,-1.8025966403927245,-5.713680114360921,-11.245171528673383,-1.092096850263907,-6.963662465734057,-1.7910860182361275,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random327
Raw:15.40858673450592,-20.75856725593354,-1.8025966403927312,-5.71368011436092,-11.24517152867338,-1.0920968502639075,-6.963662465734056,-1.7910860182361246,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random328
Raw:15.408586734505922,-20.75856725593353,-1.802596640392729,-5.713680114360922,-11.245171528673382,-1.0920968502639063,-6.963662465734056,-1.7910860182361257,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random329
Raw:15.408586734505915,-20.758567255933524,-1.8025966403927236,-5.713680114360916,-11.24517152867338,-1.0920968502639055,-6.963662465734057,-1.7910860182361286,-9.715643627520096,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.79108601823613,-9.7156436275201,7.784130407020092
Random330
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927236,-5.713680114360917,-11.245171528673383,-1.0920968502639072,-6.963662465734056,-1.791086018236128,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random331
Raw:15.408586734505919,-20.758567255933528,-1.802596640392725,-5.713680114360923,-11.245171528673382,-1.0920968502639086,-6.963662465734055,-1.7910860182361255,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random332
Raw:15.40858673450592,-20.758567255933535,-1.8025966403927272,-5.7136801143609235,-11.245171528673382,-1.0920968502639106,-6.963662465734057,-1.7910860182361275,-9.715643627520098,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random333
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927298,-5.713680114360922,-11.245171528673374,-1.0920968502639088,-6.963662465734053,-1.791086018236127,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random334
Raw:15.408586734505922,-20.75856725593354,-1.8025966403927254,-5.71368011436092,-11.245171528673387,-1.0920968502639075,-6.963662465734059,-1.791086018236126,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random335
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927272,-5.7136801143609235,-11.245171528673385,-1.092096850263908,-6.9636624657340604,-1.7910860182361266,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random336
Raw:15.408586734505922,-20.758567255933517,-1.802596640392724,-5.713680114360921,-11.245171528673383,-1.0920968502639083,-6.963662465734056,-1.7910860182361292,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random337
Raw:15.408586734505917,-20.758567255933517,-1.802596640392725,-5.713680114360918,-11.24517152867338,-1.0920968502639097,-6.963662465734056,-1.7910860182361266,-9.715643627520098,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random338
Raw:15.408586734505919,-20.75856725593353,-1.802596640392733,-5.7136801143609235,-11.245171528673373,-1.092096850263911,-6.963662465734054,-1.7910860182361281,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random339
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927267,-5.713680114360921,-11.245171528673383,-1.0920968502639075,-6.9636624657340525,-1.7910860182361252,-9.715643627520103,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random340
Raw:15.40858673450591,-20.75856725593352,-1.8025966403927272,-5.713680114360919,-11.245171528673383,-1.092096850263905,-6.963662465734058,-1.7910860182361286,-9.715643627520095,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random341
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927294,-5.713680114360925,-11.24517152867338,-1.0920968502639095,-6.963662465734059,-1.791086018236126,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random342
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927267,-5.713680114360921,-11.24517152867338,-1.092096850263908,-6.963662465734058,-1.791086018236124,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random343
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927272,-5.7136801143609235,-11.24517152867338,-1.0920968502639068,-6.963662465734058,-1.7910860182361301,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random344
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927276,-5.71368011436092,-11.245171528673376,-1.0920968502639101,-6.963662465734056,-1.7910860182361257,-9.715643627520096,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.79108601823613,-9.7156436275201,7.784130407020092
Random345
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927214,-5.713680114360919,-11.245171528673383,-1.0920968502639088,-6.9636624657340525,-1.7910860182361292,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random346
Raw:15.40858673450591,-20.758567255933524,-1.802596640392725,-5.713680114360921,-11.245171528673383,-1.0920968502639081,-6.963662465734057,-1.7910860182361275,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random347
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927245,-5.71368011436092,-11.245171528673389,-1.09209685026391,-6.963662465734056,-1.7910860182361266,-9.715643627520105,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random348
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927258,-5.7136801143609155,-11.245171528673382,-1.0920968502639095,-6.9636624657340525,-1.7910860182361292,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random349
Raw:15.408586734505915,-20.758567255933517,-1.8025966403927227,-5.713680114360917,-11.245171528673382,-1.0920968502639066,-6.963662465734058,-1.791086018236133,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random350
Raw:15.408586734505912,-20.758567255933524,-1.8025966403927205,-5.713680114360917,-11.245171528673383,-1.0920968502639068,-6.963662465734059,-1.7910860182361283,-9.715643627520096,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random351
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927236,-5.713680114360919,-11.245171528673382,-1.092096850263908,-6.963662465734052,-1.791086018236128,-9.715643627520105,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random352
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927307,-5.713680114360922,-11.24517152867338,-1.0920968502639108,-6.963662465734056,-1.7910860182361226,-9.715643627520107,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random353
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927267,-5.713680114360923,-11.24517152867338,-1.0920968502639086,-6.963662465734057,-1.7910860182361212,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random354
Raw:15.408586734505922,-20.758567255933528,-1.802596640392729,-5.713680114360924,-11.245171528673378,-1.0920968502639103,-6.963662465734053,-1.791086018236126,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random355
Raw:15.40858673450592,-20.758567255933528,-1.802596640392728,-5.7136801143609235,-11.24517152867338,-1.0920968502639081,-6.963662465734056,-1.791086018236125,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random356
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927272,-5.713680114360918,-11.24517152867338,-1.0920968502639081,-6.963662465734056,-1.7910860182361308,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random357
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927254,-5.713680114360917,-11.24517152867338,-1.0920968502639066,-6.963662465734058,-1.7910860182361275,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random358
Raw:15.408586734505917,-20.758567255933524,-1.802596640392725,-5.713680114360917,-11.245171528673378,-1.0920968502639075,-6.963662465734056,-1.7910860182361321,-9.715643627520096,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random359
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927276,-5.713680114360921,-11.245171528673378,-1.092096850263906,-6.963662465734059,-1.791086018236128,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random360
Raw:15.408586734505919,-20.758567255933517,-1.8025966403927236,-5.713680114360919,-11.245171528673378,-1.0920968502639075,-6.963662465734056,-1.7910860182361283,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random361
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927263,-5.713680114360923,-11.24517152867338,-1.0920968502639072,-6.963662465734056,-1.791086018236128,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random362
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927263,-5.7136801143609235,-11.24517152867338,-1.092096850263908,-6.963662465734057,-1.7910860182361275,-9.715643627520095,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random363
Raw:15.408586734505922,-20.75856725593354,-1.8025966403927267,-5.713680114360919,-11.245171528673387,-1.0920968502639088,-6.963662465734055,-1.7910860182361263,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random364
Raw:15.408586734505917,-20.758567255933524,-1.80259664039272,-5.713680114360918,-11.245171528673385,-1.0920968502639077,-6.963662465734056,-1.7910860182361283,-9.715643627520103,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random365
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927285,-5.713680114360922,-11.24517152867338,-1.0920968502639103,-6.963662465734058,-1.7910860182361252,-9.7156436275201,7.784130407020093
