Original
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random23
Raw:-17.83258710190427,-6.193183746106669,-1.7741092680344432,16.65260822101004,-22.424804136329676,3.200979456827581,-15.821535942384692,-7.649453128945775,4.11036798942426,-5.139183344440827
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random24
Raw:-17.832587101904284,-6.193183746106665,-1.7741092680344401,16.652608221010038,-22.42480413632968,3.200979456827587,-15.821535942384681,-7.6494531289457655,4.110367989424259,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random25
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344375,16.652608221010034,-22.42480413632967,3.2009794568275822,-15.821535942384688,-7.649453128945773,4.110367989424258,-5.139183344440831
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random26
Raw:-17.832587101904274,-6.193183746106667,-1.774109268034441,16.65260822101003,-22.424804136329666,3.2009794568275853,-15.82153594238468,-7.649453128945773,4.110367989424267,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random27
Raw:-17.83258710190428,-6.193183746106663,-1.7741092680344406,16.652608221010034,-22.42480413632966,3.200979456827582,-15.82153594238468,-7.649453128945771,4.11036798942426,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random28
Raw:-17.83258710190428,-6.193183746106667,-1.774109268034438,16.652608221010038,-22.424804136329662,3.2009794568275813,-15.82153594238468,-7.649453128945765,4.110367989424259,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random29
Raw:-17.832587101904288,-6.193183746106663,-1.7741092680344384,16.65260822101004,-22.42480413632968,3.2009794568275836,-15.82153594238469,-7.64945312894577,4.1103679894242555,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random30
Raw:-17.832587101904284,-6.193183746106662,-1.7741092680344415,16.65260822101004,-22.424804136329676,3.20097945682758,-15.821535942384685,-7.649453128945765,4.11036798942426,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random31
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344446,16.652608221010038,-22.42480413632967,3.2009794568275827,-15.82153594238468,-7.649453128945773,4.110367989424262,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random32
Raw:-17.83258710190428,-6.193183746106664,-1.7741092680344401,16.652608221010038,-22.42480413632968,3.2009794568275844,-15.821535942384692,-7.649453128945771,4.1103679894242555,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random33
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344397,16.652608221010034,-22.424804136329673,3.2009794568275844,-15.82153594238469,-7.649453128945771,4.110367989424262,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275822,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random34
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344357,16.652608221010038,-22.424804136329673,3.200979456827581,-15.821535942384683,-7.649453128945764,4.110367989424258,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random35
Raw:-17.832587101904267,-6.1931837461066666,-1.7741092680344481,16.652608221010038,-22.42480413632967,3.2009794568275836,-15.82153594238468,-7.64945312894577,4.110367989424267,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random36
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344495,16.652608221010038,-22.424804136329662,3.2009794568275853,-15.821535942384688,-7.649453128945774,4.110367989424263,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random37
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344366,16.652608221010038,-22.42480413632967,3.2009794568275813,-15.82153594238468,-7.649453128945767,4.110367989424262,-5.139183344440844
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random38
Raw:-17.83258710190428,-6.193183746106662,-1.7741092680344446,16.652608221010038,-22.424804136329662,3.2009794568275756,-15.821535942384683,-7.64945312894577,4.110367989424259,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random39
Raw:-17.832587101904277,-6.193183746106665,-1.774109268034445,16.652608221010038,-22.424804136329666,3.200979456827582,-15.821535942384683,-7.649453128945774,4.110367989424263,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random40
Raw:-17.832587101904274,-6.193183746106662,-1.7741092680344335,16.652608221010034,-22.424804136329673,3.2009794568275804,-15.821535942384672,-7.649453128945766,4.110367989424257,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random41
Raw:-17.832587101904284,-6.19318374610667,-1.7741092680344446,16.65260822101004,-22.424804136329676,3.20097945682758,-15.821535942384697,-7.649453128945771,4.110367989424262,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440837
Random42
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344432,16.65260822101004,-22.424804136329666,3.2009794568275827,-15.821535942384688,-7.649453128945771,4.11036798942426,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random43
Raw:-17.83258710190427,-6.193183746106667,-1.7741092680344401,16.652608221010034,-22.42480413632967,3.2009794568275827,-15.821535942384676,-7.64945312894577,4.11036798942426,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random44
Raw:-17.832587101904284,-6.193183746106663,-1.7741092680344392,16.652608221010045,-22.424804136329676,3.200979456827582,-15.82153594238469,-7.649453128945769,4.110367989424255,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random45
Raw:-17.832587101904274,-6.193183746106669,-1.774109268034438,16.65260822101004,-22.42480413632967,3.2009794568275765,-15.821535942384688,-7.649453128945768,4.110367989424257,-5.139183344440827
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random46
Raw:-17.832587101904274,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827585,-15.821535942384683,-7.649453128945767,4.110367989424258,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random47
Raw:-17.832587101904274,-6.193183746106662,-1.7741092680344432,16.652608221010038,-22.424804136329662,3.200979456827582,-15.821535942384681,-7.64945312894577,4.110367989424257,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random48
Raw:-17.832587101904277,-6.1931837461066666,-1.774109268034441,16.65260822101004,-22.424804136329676,3.200979456827583,-15.821535942384692,-7.649453128945768,4.110367989424259,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random49
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344468,16.652608221010034,-22.424804136329662,3.200979456827582,-15.821535942384674,-7.649453128945773,4.110367989424267,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random50
Raw:-17.832587101904267,-6.193183746106665,-1.7741092680344477,16.65260822101003,-22.424804136329655,3.2009794568275853,-15.821535942384676,-7.649453128945775,4.1103679894242635,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random51
Raw:-17.832587101904274,-6.193183746106661,-1.774109268034442,16.652608221010038,-22.42480413632967,3.2009794568275822,-15.82153594238468,-7.64945312894577,4.1103679894242555,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random52
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344384,16.652608221010038,-22.424804136329673,3.2009794568275804,-15.821535942384683,-7.649453128945766,4.110367989424262,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random53
Raw:-17.83258710190428,-6.193183746106672,-1.774109268034441,16.652608221010038,-22.424804136329666,3.2009794568275796,-15.821535942384683,-7.6494531289457735,4.110367989424266,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random54
Raw:-17.832587101904284,-6.193183746106665,-1.774109268034445,16.652608221010034,-22.424804136329676,3.200979456827587,-15.821535942384685,-7.649453128945772,4.11036798942426,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random55
Raw:-17.83258710190428,-6.193183746106668,-1.774109268034446,16.652608221010038,-22.424804136329666,3.20097945682758,-15.821535942384687,-7.6494531289457735,4.110367989424264,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random56
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344441,16.652608221010038,-22.424804136329662,3.200979456827579,-15.821535942384685,-7.649453128945771,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random57
Raw:-17.832587101904274,-6.193183746106669,-1.7741092680344437,16.65260822101003,-22.42480413632967,3.2009794568275898,-15.821535942384678,-7.64945312894578,4.110367989424269,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random58
Raw:-17.832587101904274,-6.1931837461066594,-1.7741092680344406,16.65260822101004,-22.424804136329666,3.200979456827576,-15.821535942384683,-7.649453128945769,4.110367989424256,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random59
Raw:-17.832587101904288,-6.193183746106665,-1.7741092680344428,16.652608221010052,-22.424804136329673,3.200979456827582,-15.821535942384688,-7.649453128945769,4.110367989424259,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random60
Raw:-17.83258710190427,-6.1931837461066666,-1.7741092680344481,16.652608221010034,-22.42480413632967,3.2009794568275907,-15.821535942384683,-7.649453128945781,4.1103679894242635,-5.139183344440825
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random61
Raw:-17.83258710190427,-6.193183746106665,-1.7741092680344432,16.652608221010034,-22.424804136329666,3.2009794568275827,-15.821535942384676,-7.649453128945772,4.110367989424263,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random62
Raw:-17.832587101904274,-6.193183746106662,-1.7741092680344321,16.65260822101003,-22.42480413632967,3.2009794568275765,-15.821535942384672,-7.649453128945766,4.110367989424263,-5.139183344440846
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random63
Raw:-17.83258710190428,-6.193183746106664,-1.7741092680344397,16.652608221010038,-22.424804136329676,3.2009794568275827,-15.82153594238468,-7.649453128945769,4.110367989424259,-5.139183344440837
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random64
Raw:-17.832587101904277,-6.193183746106661,-1.774109268034434,16.652608221010034,-22.424804136329676,3.2009794568275765,-15.821535942384683,-7.649453128945762,4.110367989424253,-5.139183344440845
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random65
Raw:-17.832587101904274,-6.193183746106671,-1.7741092680344441,16.65260822101004,-22.424804136329673,3.2009794568275827,-15.82153594238468,-7.649453128945773,4.110367989424263,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random66
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344441,16.652608221010034,-22.424804136329673,3.2009794568275836,-15.821535942384681,-7.649453128945774,4.110367989424263,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random67
Raw:-17.832587101904277,-6.193183746106669,-1.774109268034446,16.652608221010034,-22.424804136329666,3.200979456827587,-15.821535942384676,-7.649453128945776,4.110367989424263,-5.139183344440828
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random68
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344397,16.652608221010038,-22.424804136329662,3.20097945682758,-15.821535942384692,-7.649453128945768,4.110367989424256,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random69
Raw:-17.832587101904284,-6.193183746106668,-1.7741092680344468,16.652608221010045,-22.424804136329666,3.2009794568275813,-15.821535942384692,-7.64945312894577,4.110367989424257,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random70
Raw:-17.832587101904288,-6.193183746106664,-1.7741092680344455,16.65260822101004,-22.424804136329666,3.2009794568275836,-15.821535942384676,-7.649453128945771,4.110367989424263,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random71
Raw:-17.832587101904288,-6.193183746106665,-1.7741092680344424,16.652608221010038,-22.424804136329673,3.2009794568275822,-15.821535942384683,-7.649453128945767,4.1103679894242635,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random72
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344384,16.65260822101004,-22.424804136329676,3.2009794568275773,-15.821535942384687,-7.649453128945768,4.110367989424258,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random73
Raw:-17.832587101904274,-6.193183746106662,-1.774109268034437,16.652608221010038,-22.424804136329673,3.200979456827579,-15.821535942384688,-7.6494531289457655,4.110367989424258,-5.1391833444408395
