Original
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461759,1.1437825760903104,-13.433455689852309,2.870946761473488,-3.3358568904963444,-11.073491545710565,14.398349557312653,0.30840111935208614
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random26
Raw:-5.243020823139622,-7.211981747769065,-2.3503939414617565,1.1437825760903135,-13.433455689852307,2.8709467614734834,-3.3358568904963395,-11.07349154571057,14.398349557312649,0.30840111935208414
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random27
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617574,1.143782576090313,-13.433455689852314,2.8709467614734847,-3.3358568904963417,-11.073491545710569,14.39834955731265,0.308401119352085
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random28
Raw:-5.243020823139621,-7.211981747769071,-2.350393941461757,1.1437825760903144,-13.433455689852314,2.8709467614734887,-3.3358568904963413,-11.07349154571057,14.39834955731265,0.30840111935208414
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random29
Raw:-5.2430208231396245,-7.21198174776907,-2.350393941461756,1.143782576090315,-13.433455689852314,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.398349557312653,0.3084011193520837
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random30
Raw:-5.243020823139623,-7.211981747769071,-2.3503939414617565,1.1437825760903135,-13.433455689852318,2.8709467614734883,-3.33585689049634,-11.073491545710576,14.398349557312654,0.30840111935208314
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random31
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617574,1.1437825760903149,-13.433455689852314,2.87094676147349,-3.335856890496341,-11.073491545710572,14.39834955731265,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random32
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461756,1.1437825760903122,-13.433455689852314,2.870946761473489,-3.3358568904963346,-11.073491545710572,14.39834955731265,0.3084011193520839
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random33
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461756,1.143782576090312,-13.433455689852309,2.8709467614734856,-3.335856890496338,-11.07349154571057,14.39834955731265,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random34
Raw:-5.2430208231396245,-7.211981747769071,-2.350393941461758,1.1437825760903135,-13.433455689852314,2.870946761473488,-3.335856890496341,-11.073491545710567,14.398349557312653,0.3084011193520871
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random35
Raw:-5.243020823139621,-7.211981747769066,-2.3503939414617605,1.1437825760903124,-13.433455689852305,2.8709467614734874,-3.335856890496339,-11.073491545710569,14.39834955731265,0.30840111935208503
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random36
Raw:-5.243020823139623,-7.211981747769067,-2.350393941461757,1.143782576090313,-13.433455689852307,2.870946761473486,-3.3358568904963386,-11.073491545710565,14.398349557312653,0.3084011193520853
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random37
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461757,1.1437825760903122,-13.43345568985231,2.8709467614734883,-3.3358568904963386,-11.073491545710572,14.398349557312653,0.3084011193520836
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random38
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617587,1.1437825760903144,-13.433455689852309,2.8709467614734865,-3.3358568904963386,-11.07349154571057,14.398349557312647,0.3084011193520866
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random39
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617556,1.1437825760903138,-13.433455689852313,2.8709467614734856,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.3084011193520846
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random40
Raw:-5.2430208231396245,-7.211981747769069,-2.350393941461756,1.143782576090315,-13.43345568985231,2.8709467614734874,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520865
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random41
Raw:-5.243020823139624,-7.211981747769069,-2.350393941461757,1.1437825760903113,-13.433455689852316,2.870946761473491,-3.335856890496336,-11.073491545710576,14.398349557312656,0.30840111935208214
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random42
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461756,1.1437825760903122,-13.433455689852309,2.870946761473486,-3.3358568904963404,-11.073491545710569,14.398349557312653,0.3084011193520839
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random43
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617587,1.1437825760903142,-13.433455689852313,2.870946761473489,-3.3358568904963417,-11.073491545710569,14.398349557312654,0.3084011193520848
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random44
Raw:-5.243020823139623,-7.211981747769066,-2.3503939414617525,1.143782576090313,-13.43345568985231,2.870946761473481,-3.3358568904963435,-11.073491545710569,14.398349557312654,0.3084011193520851
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random45
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617587,1.1437825760903126,-13.433455689852314,2.8709467614734865,-3.3358568904963377,-11.073491545710572,14.398349557312653,0.30840111935208564
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random46
Raw:-5.243020823139623,-7.211981747769073,-2.350393941461756,1.1437825760903115,-13.433455689852316,2.870946761473488,-3.335856890496338,-11.073491545710574,14.39834955731266,0.3084011193520868
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random47
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461756,1.1437825760903129,-13.433455689852313,2.870946761473486,-3.3358568904963435,-11.073491545710572,14.39834955731265,0.30840111935208686
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random48
Raw:-5.243020823139621,-7.2119817477690695,-2.3503939414617565,1.143782576090312,-13.433455689852316,2.8709467614734914,-3.335856890496337,-11.073491545710572,14.398349557312653,0.3084011193520859
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random49
Raw:-5.243020823139621,-7.211981747769069,-2.350393941461755,1.143782576090314,-13.433455689852307,2.8709467614734834,-3.3358568904963395,-11.073491545710576,14.39834955731265,0.3084011193520858
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random50
Raw:-5.243020823139625,-7.211981747769071,-2.3503939414617587,1.1437825760903129,-13.43345568985231,2.8709467614734887,-3.33585689049634,-11.073491545710576,14.398349557312654,0.3084011193520841
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random51
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617587,1.143782576090314,-13.433455689852313,2.8709467614734905,-3.335856890496339,-11.073491545710569,14.39834955731265,0.30840111935208653
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random52
Raw:-5.24302082313962,-7.211981747769067,-2.3503939414617547,1.1437825760903153,-13.433455689852314,2.870946761473484,-3.3358568904963377,-11.073491545710572,14.398349557312649,0.30840111935208353
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random53
Raw:-5.243020823139624,-7.2119817477690695,-2.3503939414617587,1.1437825760903144,-13.433455689852309,2.870946761473486,-3.3358568904963404,-11.073491545710572,14.398349557312653,0.30840111935208653
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random54
Raw:-5.243020823139625,-7.211981747769069,-2.3503939414617574,1.1437825760903122,-13.433455689852313,2.8709467614734887,-3.3358568904963373,-11.07349154571057,14.398349557312653,0.3084011193520824
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520851
Random55
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617605,1.1437825760903129,-13.433455689852313,2.8709467614734896,-3.335856890496342,-11.073491545710572,14.398349557312656,0.30840111935208714
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random56
Raw:-5.243020823139621,-7.211981747769069,-2.350393941461756,1.1437825760903144,-13.43345568985231,2.870946761473488,-3.335856890496338,-11.073491545710572,14.39834955731265,0.3084011193520834
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random57
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617556,1.1437825760903133,-13.433455689852314,2.8709467614734874,-3.335856890496341,-11.073491545710576,14.398349557312654,0.30840111935208525
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random58
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903126,-13.433455689852313,2.8709467614734865,-3.3358568904963426,-11.073491545710574,14.398349557312653,0.3084011193520867
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random59
Raw:-5.243020823139623,-7.211981747769071,-2.3503939414617596,1.1437825760903133,-13.43345568985231,2.870946761473489,-3.3358568904963395,-11.073491545710572,14.398349557312653,0.308401119352089
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random60
Raw:-5.243020823139621,-7.211981747769067,-2.3503939414617587,1.1437825760903124,-13.43345568985231,2.8709467614734896,-3.3358568904963404,-11.073491545710572,14.398349557312653,0.3084011193520832
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random61
Raw:-5.243020823139619,-7.211981747769066,-2.350393941461754,1.1437825760903126,-13.433455689852309,2.870946761473483,-3.3358568904963413,-11.07349154571057,14.398349557312654,0.30840111935208425
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random62
Raw:-5.243020823139625,-7.21198174776907,-2.350393941461757,1.1437825760903122,-13.433455689852314,2.87094676147349,-3.335856890496338,-11.07349154571057,14.39834955731265,0.30840111935208453
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random63
Raw:-5.243020823139623,-7.211981747769072,-2.350393941461757,1.143782576090314,-13.43345568985231,2.870946761473485,-3.335856890496344,-11.07349154571057,14.398349557312653,0.3084011193520869
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random64
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617596,1.1437825760903135,-13.43345568985231,2.870946761473488,-3.335856890496339,-11.073491545710574,14.398349557312653,0.3084011193520858
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random65
Raw:-5.243020823139622,-7.211981747769067,-2.3503939414617596,1.1437825760903162,-13.43345568985231,2.8709467614734874,-3.3358568904963417,-11.073491545710576,14.398349557312654,0.30840111935208875
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random66
Raw:-5.243020823139622,-7.211981747769072,-2.3503939414617547,1.1437825760903124,-13.433455689852313,2.870946761473487,-3.3358568904963377,-11.073491545710574,14.398349557312653,0.3084011193520866
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random67
Raw:-5.243020823139623,-7.211981747769072,-2.3503939414617565,1.1437825760903166,-13.433455689852313,2.870946761473488,-3.3358568904963395,-11.073491545710574,14.398349557312653,0.30840111935208553
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random68
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461761,1.1437825760903129,-13.433455689852305,2.870946761473489,-3.335856890496337,-11.073491545710574,14.398349557312647,0.30840111935208514
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random69
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617547,1.1437825760903135,-13.433455689852309,2.870946761473489,-3.335856890496342,-11.073491545710574,14.398349557312653,0.3084011193520849
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random70
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617587,1.143782576090313,-13.433455689852316,2.8709467614734874,-3.3358568904963373,-11.073491545710572,14.398349557312654,0.3084011193520852
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random71
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617587,1.143782576090313,-13.433455689852309,2.8709467614734874,-3.3358568904963373,-11.073491545710569,14.398349557312653,0.3084011193520858
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random72
Raw:-5.2430208231396245,-7.211981747769067,-2.35039394146176,1.143782576090314,-13.433455689852309,2.8709467614734905,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.3084011193520827
