Original
Raw:-7.862241316057486,-2.5457241307851244,1.2644506775611828,-6.875976191616042,-10.633768793067729,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random27
Raw:-7.8622413160574816,-2.5457241307851226,1.2644506775611815,-6.875976191616054,-10.633768793067718,-14.387597680671465,-17.79536726716294,22.497130663527727,-5.252908901172073,2.162497109337356
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random28
Raw:-7.862241316057481,-2.5457241307851204,1.2644506775611815,-6.8759761916160445,-10.633768793067725,-14.38759768067148,-17.795367267162955,22.49713066352773,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random29
Raw:-7.862241316057484,-2.5457241307851244,1.2644506775611837,-6.875976191616047,-10.633768793067727,-14.387597680671472,-17.795367267162955,22.49713066352774,-5.252908901172072,2.1624971093373593
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random30
Raw:-7.862241316057486,-2.5457241307851244,1.2644506775611788,-6.875976191616049,-10.633768793067722,-14.38759768067147,-17.795367267162945,22.497130663527738,-5.252908901172069,2.1624971093373597
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337352
Random31
Raw:-7.86224131605748,-2.545724130785122,1.264450677561186,-6.875976191616046,-10.633768793067727,-14.387597680671474,-17.795367267162945,22.497130663527734,-5.252908901172077,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random32
Raw:-7.862241316057484,-2.545724130785128,1.2644506775611841,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716296,22.49713066352773,-5.252908901172077,2.162497109337351
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337355
Random33
Raw:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616049,-10.633768793067722,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172076,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random34
Raw:-7.862241316057494,-2.545724130785122,1.2644506775611841,-6.875976191616049,-10.633768793067732,-14.387597680671478,-17.795367267162952,22.49713066352774,-5.252908901172076,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random35
Raw:-7.862241316057477,-2.54572413078512,1.2644506775611828,-6.875976191616049,-10.633768793067722,-14.387597680671464,-17.79536726716294,22.49713066352773,-5.252908901172081,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random36
Raw:-7.862241316057482,-2.5457241307851173,1.2644506775611823,-6.875976191616049,-10.633768793067723,-14.387597680671472,-17.79536726716295,22.497130663527738,-5.252908901172079,2.162497109337353
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random37
Raw:-7.862241316057481,-2.5457241307851226,1.2644506775611837,-6.87597619161605,-10.633768793067725,-14.387597680671469,-17.79536726716294,22.49713066352773,-5.25290890117208,2.162497109337354
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random38
Raw:-7.862241316057484,-2.545724130785118,1.264450677561178,-6.875976191616047,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172079,2.1624971093373557
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random39
Raw:-7.8622413160574816,-2.5457241307851186,1.264450677561181,-6.875976191616047,-10.633768793067727,-14.38759768067147,-17.79536726716294,22.497130663527734,-5.252908901172076,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random40
Raw:-7.862241316057481,-2.5457241307851164,1.2644506775611806,-6.875976191616046,-10.633768793067729,-14.38759768067147,-17.795367267162952,22.497130663527734,-5.252908901172083,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random41
Raw:-7.8622413160574816,-2.545724130785123,1.2644506775611792,-6.875976191616045,-10.633768793067718,-14.387597680671474,-17.795367267162952,22.497130663527727,-5.252908901172074,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random42
Raw:-7.8622413160574816,-2.545724130785118,1.2644506775611806,-6.875976191616046,-10.63376879306772,-14.387597680671472,-17.795367267162955,22.497130663527734,-5.25290890117208,2.1624971093373575
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random43
Raw:-7.862241316057485,-2.5457241307851257,1.2644506775611801,-6.875976191616044,-10.63376879306772,-14.387597680671474,-17.795367267162955,22.497130663527734,-5.252908901172072,2.1624971093373584
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random44
Raw:-7.862241316057487,-2.5457241307851253,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.49713066352774,-5.252908901172076,2.1624971093373535
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random45
Raw:-7.862241316057478,-2.5457241307851235,1.2644506775611841,-6.875976191616048,-10.633768793067723,-14.387597680671464,-17.795367267162945,22.49713066352773,-5.2529089011720735,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random46
Raw:-7.862241316057484,-2.5457241307851235,1.2644506775611841,-6.875976191616045,-10.633768793067727,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.2529089011720815,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random47
Raw:-7.862241316057479,-2.545724130785122,1.2644506775611837,-6.875976191616047,-10.633768793067718,-14.387597680671476,-17.79536726716295,22.49713066352773,-5.252908901172076,2.162497109337357
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random48
Raw:-7.86224131605748,-2.5457241307851226,1.2644506775611801,-6.875976191616047,-10.633768793067718,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.2529089011720735,2.162497109337359
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random49
Raw:-7.8622413160574816,-2.5457241307851217,1.264450677561177,-6.875976191616046,-10.633768793067716,-14.387597680671465,-17.795367267162945,22.497130663527734,-5.252908901172072,2.16249710933736
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random50
Raw:-7.862241316057478,-2.5457241307851226,1.2644506775611815,-6.87597619161605,-10.633768793067723,-14.387597680671476,-17.795367267162952,22.497130663527738,-5.252908901172072,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random51
Raw:-7.862241316057477,-2.545724130785126,1.264450677561185,-6.875976191616044,-10.633768793067729,-14.387597680671472,-17.795367267162945,22.49713066352773,-5.252908901172069,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851235,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random52
Raw:-7.862241316057484,-2.54572413078512,1.2644506775611806,-6.875976191616047,-10.633768793067722,-14.387597680671469,-17.79536726716294,22.49713066352774,-5.252908901172081,2.162497109337356
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random53
Raw:-7.862241316057478,-2.545724130785122,1.2644506775611855,-6.875976191616042,-10.633768793067723,-14.387597680671474,-17.79536726716295,22.49713066352772,-5.252908901172074,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random54
Raw:-7.8622413160574816,-2.545724130785126,1.2644506775611828,-6.875976191616047,-10.633768793067723,-14.387597680671464,-17.795367267162945,22.49713066352773,-5.252908901172073,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random55
Raw:-7.8622413160574816,-2.545724130785119,1.2644506775611783,-6.875976191616045,-10.633768793067722,-14.387597680671472,-17.795367267162952,22.497130663527734,-5.252908901172079,2.1624971093373557
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random56
Raw:-7.862241316057481,-2.545724130785126,1.2644506775611832,-6.875976191616045,-10.633768793067727,-14.387597680671474,-17.795367267162952,22.497130663527738,-5.25290890117207,2.1624971093373615
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random57
Raw:-7.862241316057479,-2.545724130785128,1.2644506775611823,-6.875976191616049,-10.633768793067725,-14.387597680671474,-17.79536726716296,22.49713066352773,-5.252908901172075,2.162497109337357
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random58
Raw:-7.862241316057484,-2.545724130785124,1.2644506775611801,-6.875976191616048,-10.63376879306772,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172072,2.162497109337354
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random59
Raw:-7.8622413160574816,-2.5457241307851253,1.2644506775611806,-6.875976191616051,-10.63376879306772,-14.38759768067147,-17.79536726716295,22.49713066352773,-5.252908901172072,2.1624971093373615
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random60
Raw:-7.862241316057484,-2.5457241307851204,1.2644506775611828,-6.875976191616048,-10.633768793067727,-14.387597680671474,-17.795367267162952,22.497130663527738,-5.25290890117208,2.1624971093373517
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random61
Raw:-7.86224131605748,-2.5457241307851186,1.2644506775611828,-6.875976191616046,-10.633768793067722,-14.38759768067147,-17.79536726716295,22.49713066352773,-5.252908901172075,2.162497109337352
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random62
Raw:-7.862241316057485,-2.5457241307851195,1.264450677561178,-6.875976191616049,-10.633768793067718,-14.387597680671472,-17.795367267162952,22.497130663527738,-5.252908901172076,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random63
Raw:-7.862241316057484,-2.545724130785121,1.2644506775611761,-6.8759761916160445,-10.63376879306772,-14.387597680671467,-17.795367267162952,22.49713066352773,-5.25290890117208,2.162497109337357
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random64
Raw:-7.862241316057483,-2.545724130785118,1.2644506775611797,-6.875976191616045,-10.633768793067722,-14.387597680671462,-17.795367267162945,22.49713066352773,-5.252908901172079,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random65
Raw:-7.862241316057478,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067722,-14.387597680671472,-17.795367267162952,22.497130663527727,-5.252908901172075,2.162497109337358
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random66
Raw:-7.862241316057483,-2.5457241307851235,1.264450677561182,-6.875976191616046,-10.633768793067722,-14.38759768067147,-17.795367267162952,22.497130663527738,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random67
Raw:-7.862241316057483,-2.545724130785123,1.2644506775611846,-6.8759761916160445,-10.633768793067725,-14.387597680671467,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random68
Raw:-7.862241316057485,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067718,-14.387597680671474,-17.79536726716294,22.49713066352773,-5.252908901172078,2.162497109337357
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random69
Raw:-7.862241316057486,-2.5457241307851244,1.2644506775611801,-6.875976191616053,-10.633768793067723,-14.387597680671467,-17.79536726716295,22.49713066352774,-5.252908901172076,2.1624971093373566
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random70
Raw:-7.862241316057482,-2.5457241307851266,1.2644506775611828,-6.875976191616047,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.49713066352774,-5.252908901172073,2.162497109337357
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337355
Random71
Raw:-7.862241316057481,-2.5457241307851213,1.2644506775611832,-6.875976191616049,-10.633768793067723,-14.387597680671474,-17.795367267162952,22.497130663527738,-5.252908901172081,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random72
Raw:-7.862241316057486,-2.545724130785124,1.2644506775611832,-6.875976191616045,-10.633768793067729,-14.387597680671467,-17.79536726716295,22.497130663527738,-5.25290890117208,2.162497109337354
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random73
