Original
Raw:16.83804748242951,-17.915116905669436,-11.695883986110154,-13.978825000107378,3.5725708667776117,-6.905136981029278,28.918182590158494,-4.630041236364327,-13.863383956198785,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random19
Raw:16.838047482429516,-17.915116905669446,-11.695883986110156,-13.978825000107374,3.5725708667776086,-6.905136981029274,28.9181825901585,-4.630041236364338,-13.863383956198772,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random20
Raw:16.838047482429516,-17.915116905669457,-11.695883986110152,-13.978825000107383,3.5725708667776095,-6.90513698102928,28.918182590158498,-4.630041236364338,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random21
Raw:16.83804748242951,-17.91511690566945,-11.69588398611016,-13.97882500010738,3.5725708667776086,-6.9051369810292655,28.918182590158505,-4.630041236364335,-13.863383956198774,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random22
Raw:16.838047482429516,-17.915116905669453,-11.695883986110163,-13.978825000107392,3.5725708667776095,-6.905136981029268,28.9181825901585,-4.63004123636432,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random23
Raw:16.838047482429516,-17.915116905669443,-11.695883986110156,-13.978825000107385,3.5725708667776055,-6.905136981029271,28.918182590158505,-4.6300412363643355,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random24
Raw:16.838047482429506,-17.91511690566944,-11.695883986110156,-13.97882500010738,3.572570866777613,-6.905136981029273,28.918182590158494,-4.6300412363643275,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random25
Raw:16.838047482429516,-17.91511690566945,-11.695883986110152,-13.978825000107381,3.572570866777614,-6.905136981029276,28.918182590158494,-4.630041236364337,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random26
Raw:16.83804748242951,-17.915116905669446,-11.695883986110156,-13.978825000107378,3.572570866777608,-6.905136981029269,28.91818259015849,-4.630041236364331,-13.863383956198772,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random27
Raw:16.838047482429516,-17.915116905669457,-11.695883986110156,-13.978825000107378,3.5725708667776113,-6.905136981029276,28.9181825901585,-4.6300412363643355,-13.86338395619878,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random28
Raw:16.83804748242951,-17.915116905669446,-11.695883986110156,-13.978825000107381,3.5725708667776113,-6.905136981029276,28.9181825901585,-4.630041236364329,-13.863383956198776,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random29
Raw:16.83804748242951,-17.915116905669453,-11.695883986110164,-13.978825000107392,3.572570866777612,-6.905136981029273,28.918182590158505,-4.63004123636433,-13.863383956198781,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random30
Raw:16.83804748242952,-17.91511690566945,-11.695883986110164,-13.978825000107383,3.5725708667776095,-6.905136981029276,28.918182590158505,-4.63004123636433,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random31
Raw:16.838047482429523,-17.915116905669457,-11.695883986110157,-13.978825000107383,3.5725708667776073,-6.905136981029277,28.918182590158505,-4.630041236364339,-13.863383956198774,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random32
Raw:16.838047482429513,-17.915116905669446,-11.695883986110152,-13.978825000107378,3.572570866777611,-6.905136981029277,28.91818259015849,-4.630041236364329,-13.863383956198778,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random33
Raw:16.83804748242952,-17.91511690566946,-11.695883986110156,-13.978825000107387,3.5725708667776113,-6.905136981029277,28.9181825901585,-4.630041236364329,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random34
Raw:16.838047482429523,-17.915116905669453,-11.695883986110152,-13.978825000107385,3.5725708667776095,-6.905136981029278,28.918182590158505,-4.630041236364336,-13.863383956198774,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random35
Raw:16.838047482429523,-17.915116905669453,-11.695883986110161,-13.978825000107387,3.572570866777606,-6.905136981029271,28.91818259015851,-4.630041236364334,-13.863383956198772,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random36
Raw:16.838047482429506,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.572570866777607,-6.905136981029267,28.918182590158505,-4.630041236364329,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random37
Raw:16.838047482429523,-17.91511690566945,-11.695883986110156,-13.978825000107387,3.5725708667776166,-6.9051369810292815,28.9181825901585,-4.630041236364331,-13.86338395619878,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random38
Raw:16.838047482429513,-17.91511690566945,-11.695883986110156,-13.978825000107378,3.5725708667776104,-6.905136981029275,28.918182590158498,-4.630041236364338,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random39
Raw:16.83804748242952,-17.915116905669446,-11.69588398611016,-13.97882500010738,3.572570866777622,-6.905136981029279,28.9181825901585,-4.630041236364334,-13.863383956198774,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random40
Raw:16.838047482429513,-17.915116905669446,-11.69588398611016,-13.978825000107378,3.5725708667776086,-6.905136981029275,28.918182590158498,-4.630041236364334,-13.863383956198772,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random41
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.5725708667776077,-6.905136981029271,28.9181825901585,-4.630041236364331,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random42
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107381,3.572570866777612,-6.905136981029279,28.918182590158505,-4.630041236364338,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random43
Raw:16.838047482429516,-17.91511690566945,-11.69588398611015,-13.978825000107385,3.5725708667776073,-6.905136981029275,28.918182590158494,-4.630041236364328,-13.863383956198778,-6.677117988192026
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random44
Raw:16.83804748242952,-17.91511690566946,-11.695883986110163,-13.978825000107387,3.572570866777617,-6.905136981029275,28.918182590158498,-4.6300412363643355,-13.863383956198776,-6.677117988192028
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random45
Raw:16.83804748242952,-17.91511690566945,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.90513698102928,28.918182590158505,-4.630041236364331,-13.863383956198778,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random46
Raw:16.838047482429516,-17.915116905669446,-11.695883986110152,-13.978825000107387,3.5725708667776166,-6.90513698102928,28.918182590158498,-4.6300412363643275,-13.863383956198785,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random47
Raw:16.838047482429513,-17.91511690566944,-11.69588398611016,-13.97882500010738,3.5725708667776095,-6.905136981029275,28.918182590158494,-4.630041236364331,-13.863383956198785,-6.677117988192032
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random48
Raw:16.83804748242952,-17.91511690566945,-11.695883986110154,-13.978825000107387,3.5725708667776157,-6.905136981029281,28.9181825901585,-4.630041236364334,-13.863383956198785,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random49
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.978825000107381,3.5725708667776104,-6.905136981029276,28.918182590158505,-4.630041236364335,-13.863383956198774,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random50
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107388,3.5725708667776095,-6.905136981029271,28.918182590158512,-4.630041236364333,-13.863383956198781,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random51
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107383,3.5725708667776055,-6.905136981029274,28.918182590158505,-4.630041236364343,-13.86338395619877,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random52
Raw:16.838047482429516,-17.915116905669443,-11.695883986110154,-13.978825000107376,3.5725708667776095,-6.9051369810292735,28.918182590158494,-4.630041236364338,-13.863383956198772,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random53
Raw:16.838047482429516,-17.915116905669453,-11.69588398611015,-13.97882500010738,3.5725708667776175,-6.905136981029278,28.918182590158484,-4.6300412363643355,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random54
Raw:16.838047482429516,-17.915116905669446,-11.695883986110157,-13.978825000107381,3.572570866777607,-6.905136981029273,28.9181825901585,-4.630041236364328,-13.863383956198781,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random55
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.978825000107381,3.572570866777606,-6.905136981029272,28.918182590158498,-4.630041236364329,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random56
Raw:16.83804748242952,-17.915116905669453,-11.695883986110152,-13.97882500010739,3.572570866777616,-6.905136981029278,28.918182590158498,-4.63004123636433,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random57
Raw:16.83804748242952,-17.915116905669446,-11.69588398611015,-13.978825000107378,3.572570866777618,-6.905136981029274,28.918182590158498,-4.630041236364332,-13.863383956198776,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random58
Raw:16.83804748242952,-17.91511690566945,-11.695883986110156,-13.978825000107385,3.5725708667776104,-6.905136981029275,28.9181825901585,-4.630041236364326,-13.863383956198783,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random59
Raw:16.83804748242952,-17.915116905669453,-11.69588398611016,-13.978825000107378,3.572570866777611,-6.905136981029276,28.9181825901585,-4.630041236364337,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random60
Raw:16.838047482429523,-17.91511690566945,-11.695883986110157,-13.97882500010738,3.57257086677761,-6.9051369810292815,28.918182590158498,-4.630041236364335,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random61
Raw:16.83804748242952,-17.915116905669457,-11.695883986110157,-13.978825000107376,3.5725708667776104,-6.905136981029279,28.918182590158498,-4.630041236364335,-13.863383956198772,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random62
Raw:16.838047482429516,-17.915116905669446,-11.695883986110161,-13.978825000107383,3.572570866777609,-6.905136981029276,28.9181825901585,-4.630041236364335,-13.863383956198774,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random63
Raw:16.83804748242952,-17.91511690566945,-11.695883986110154,-13.97882500010738,3.572570866777612,-6.90513698102928,28.918182590158505,-4.630041236364333,-13.86338395619878,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random64
Raw:16.838047482429523,-17.915116905669464,-11.695883986110157,-13.97882500010739,3.572570866777612,-6.905136981029279,28.91818259015849,-4.630041236364332,-13.86338395619878,-6.677117988192027
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random65
Raw:16.83804748242952,-17.91511690566944,-11.695883986110152,-13.978825000107378,3.572570866777613,-6.905136981029275,28.918182590158498,-4.63004123636433,-13.863383956198783,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random66
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.97882500010738,3.5725708667776113,-6.905136981029279,28.918182590158498,-4.630041236364332,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random67
Raw:16.83804748242952,-17.915116905669453,-11.69588398611016,-13.978825000107383,3.5725708667776153,-6.9051369810292815,28.918182590158498,-4.630041236364333,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random68
Raw:16.838047482429516,-17.915116905669446,-11.695883986110157,-13.978825000107381,3.5725708667776086,-6.905136981029273,28.9181825901585,-4.630041236364341,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random69
Raw:16.838047482429516,-17.915116905669446,-11.695883986110147,-13.978825000107383,3.572570866777614,-6.905136981029279,28.91818259015849,-4.630041236364328,-13.863383956198785,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random70
Raw:16.838047482429516,-17.91511690566945,-11.695883986110163,-13.978825000107383,3.572570866777609,-6.905136981029271,28.918182590158512,-4.630041236364337,-13.86338395619878,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random71
Raw:16.838047482429502,-17.915116905669446,-11.695883986110152,-13.978825000107383,3.5725708667776117,-6.9051369810292735,28.9181825901585,-4.630041236364338,-13.863383956198765,-6.677117988192034
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random72
Raw:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107394,3.57257086677761,-6.905136981029275,28.918182590158505,-4.6300412363643355,-13.863383956198776,-6.677117988192028
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random73
Raw:16.83804748242952,-17.91511690566945,-11.69588398611016,-13.97882500010739,3.572570866777612,-6.905136981029269,28.918182590158498,-4.630041236364338,-13.863383956198772,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random74
