Original
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044039,2.0700132368520583,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924666,-2.90101553050837,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random36
Raw:-5.314038763184848,-7.329670414422395,5.627028339044039,2.0700132368520565,-18.78521306205121,-14.521590044769923,-20.399336483012007,9.756460475924662,-2.901015530508369,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random37
Raw:-5.314038763184845,-7.329670414422392,5.627028339044039,2.070013236852056,-18.785213062051213,-14.521590044769933,-20.39933648301201,9.75646047592466,-2.9010155305083707,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random38
Raw:-5.314038763184844,-7.329670414422393,5.62702833904404,2.0700132368520587,-18.78521306205121,-14.52159004476992,-20.399336483012014,9.756460475924664,-2.901015530508367,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random39
Raw:-5.314038763184845,-7.329670414422396,5.627028339044039,2.070013236852061,-18.785213062051213,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.9010155305083645,2.195662539117015
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random40
Raw:-5.314038763184844,-7.329670414422395,5.62702833904404,2.070013236852057,-18.785213062051213,-14.521590044769928,-20.399336483012007,9.756460475924664,-2.901015530508367,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random41
Raw:-5.314038763184848,-7.329670414422396,5.627028339044039,2.070013236852056,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.9010155305083636,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random42
Raw:-5.314038763184844,-7.329670414422398,5.62702833904404,2.0700132368520583,-18.78521306205121,-14.52159004476993,-20.399336483012014,9.756460475924662,-2.9010155305083636,2.1956625391170093
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random43
Raw:-5.314038763184848,-7.329670414422394,5.627028339044044,2.070013236852058,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.756460475924662,-2.901015530508368,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random44
Raw:-5.314038763184847,-7.329670414422396,5.627028339044044,2.070013236852059,-18.785213062051223,-14.521590044769924,-20.39933648301202,9.75646047592466,-2.9010155305083734,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random45
Raw:-5.3140387631848425,-7.329670414422398,5.627028339044044,2.0700132368520583,-18.785213062051213,-14.52159004476993,-20.399336483012014,9.756460475924662,-2.9010155305083636,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random46
Raw:-5.314038763184843,-7.329670414422394,5.627028339044038,2.070013236852058,-18.785213062051206,-14.52159004476993,-20.399336483012018,9.756460475924664,-2.901015530508368,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random47
Raw:-5.314038763184846,-7.3296704144223925,5.627028339044044,2.070013236852054,-18.785213062051216,-14.521590044769926,-20.399336483012007,9.756460475924658,-2.9010155305083627,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random48
Raw:-5.3140387631848505,-7.329670414422392,5.627028339044042,2.0700132368520614,-18.78521306205122,-14.521590044769926,-20.399336483012014,9.75646047592466,-2.901015530508369,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random49
Raw:-5.314038763184849,-7.329670414422399,5.627028339044043,2.07001323685206,-18.78521306205122,-14.521590044769924,-20.39933648301202,9.75646047592466,-2.9010155305083662,2.1956625391170053
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random50
Raw:-5.314038763184849,-7.329670414422395,5.627028339044042,2.0700132368520605,-18.785213062051223,-14.521590044769926,-20.399336483012018,9.756460475924657,-2.9010155305083636,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random51
Raw:-5.314038763184845,-7.3296704144224,5.62702833904404,2.0700132368520574,-18.785213062051216,-14.521590044769923,-20.399336483012018,9.756460475924666,-2.9010155305083662,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random52
Raw:-5.314038763184844,-7.329670414422396,5.627028339044043,2.070013236852056,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.756460475924667,-2.90101553050837,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random53
Raw:-5.314038763184849,-7.329670414422393,5.6270283390440365,2.0700132368520574,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.756460475924666,-2.901015530508368,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random54
Raw:-5.314038763184849,-7.329670414422399,5.627028339044038,2.0700132368520605,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.9010155305083662,2.195662539117006
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random55
Raw:-5.314038763184845,-7.329670414422393,5.627028339044042,2.070013236852056,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.756460475924666,-2.9010155305083654,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random56
Raw:-5.31403876318485,-7.32967041442239,5.627028339044041,2.0700132368520596,-18.785213062051223,-14.521590044769923,-20.399336483012025,9.756460475924657,-2.901015530508368,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random57
Raw:-5.31403876318485,-7.329670414422394,5.627028339044038,2.07001323685206,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924666,-2.901015530508368,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random58
Raw:-5.314038763184849,-7.329670414422395,5.627028339044038,2.0700132368520556,-18.785213062051216,-14.521590044769917,-20.399336483012014,9.756460475924666,-2.9010155305083707,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random59
Raw:-5.31403876318485,-7.3296704144223925,5.627028339044037,2.07001323685206,-18.78521306205122,-14.521590044769926,-20.399336483012014,9.756460475924657,-2.9010155305083636,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random60
Raw:-5.314038763184848,-7.329670414422392,5.627028339044039,2.0700132368520574,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.756460475924666,-2.901015530508369,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random61
Raw:-5.3140387631848425,-7.329670414422394,5.627028339044038,2.0700132368520596,-18.785213062051213,-14.521590044769926,-20.39933648301202,9.756460475924664,-2.9010155305083636,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random62
Raw:-5.314038763184851,-7.3296704144224,5.627028339044044,2.070013236852061,-18.785213062051223,-14.521590044769928,-20.399336483012014,9.756460475924664,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random63
Raw:-5.3140387631848505,-7.329670414422393,5.627028339044037,2.0700132368520565,-18.785213062051213,-14.521590044769917,-20.399336483012018,9.75646047592467,-2.901015530508369,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random64
Raw:-5.314038763184848,-7.329670414422391,5.627028339044042,2.0700132368520583,-18.78521306205122,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.90101553050837,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random65
Raw:-5.314038763184849,-7.329670414422394,5.627028339044042,2.0700132368520587,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.756460475924664,-2.901015530508369,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random66
Raw:-5.314038763184848,-7.329670414422396,5.627028339044042,2.07001323685206,-18.785213062051223,-14.521590044769926,-20.399336483012014,9.756460475924662,-2.901015530508367,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random67
Raw:-5.314038763184847,-7.329670414422398,5.62702833904404,2.0700132368520574,-18.785213062051216,-14.52159004476992,-20.399336483012014,9.756460475924664,-2.90101553050837,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random68
Raw:-5.314038763184847,-7.329670414422395,5.627028339044043,2.0700132368520614,-18.785213062051216,-14.52159004476992,-20.399336483012025,9.75646047592466,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random69
Raw:-5.314038763184851,-7.329670414422394,5.627028339044039,2.0700132368520605,-18.785213062051213,-14.521590044769923,-20.399336483012018,9.756460475924658,-2.901015530508368,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random70
Raw:-5.314038763184848,-7.329670414422396,5.627028339044042,2.0700132368520587,-18.78521306205121,-14.521590044769923,-20.399336483012014,9.756460475924662,-2.901015530508368,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random71
Raw:-5.314038763184847,-7.3296704144223925,5.62702833904404,2.0700132368520583,-18.785213062051206,-14.521590044769926,-20.399336483012018,9.756460475924658,-2.901015530508362,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random72
Raw:-5.31403876318485,-7.329670414422391,5.627028339044037,2.0700132368520574,-18.785213062051213,-14.521590044769923,-20.399336483012018,9.756460475924666,-2.901015530508368,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random73
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520605,-18.785213062051223,-14.521590044769916,-20.399336483012025,9.756460475924658,-2.9010155305083654,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random74
