Original
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random228
Raw:-5.673469525546484,-3.050236962689288,-7.001799837557273,-9.08486397811867,-3.381636447652456,6.395281180350698,27.990651602897582,-11.384520765997223,-0.9389830929819609,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random229
Raw:-5.6734695255464835,-3.0502369626892887,-7.001799837557275,-9.084863978118669,-3.3816364476524567,6.3952811803507,27.990651602897593,-11.384520765997227,-0.9389830929819563,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random230
Raw:-5.673469525546489,-3.0502369626892913,-7.001799837557273,-9.084863978118673,-3.381636447652456,6.395281180350703,27.990651602897586,-11.384520765997218,-0.9389830929819614,-13.470174850856388
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random231
Raw:-5.6734695255464835,-3.0502369626892847,-7.001799837557279,-9.08486397811867,-3.381636447652456,6.3952811803507,27.99065160289759,-11.38452076599722,-0.938983092981958,-13.470174850856393
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819625,-13.470174850856395
Random232
Raw:-5.673469525546484,-3.0502369626892896,-7.001799837557273,-9.084863978118669,-3.3816364476524567,6.3952811803506995,27.99065160289759,-11.384520765997216,-0.9389830929819634,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856397
Random233
Raw:-5.673469525546488,-3.050236962689292,-7.0017998375572725,-9.084863978118673,-3.381636447652455,6.3952811803506995,27.990651602897582,-11.384520765997223,-0.9389830929819636,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856397
Random234
Raw:-5.673469525546489,-3.050236962689286,-7.001799837557275,-9.084863978118669,-3.3816364476524536,6.395281180350698,27.990651602897582,-11.38452076599722,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random235
Raw:-5.673469525546488,-3.050236962689293,-7.0017998375572725,-9.08486397811867,-3.3816364476524536,6.3952811803506995,27.990651602897586,-11.384520765997227,-0.9389830929819598,-13.470174850856388
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random236
Raw:-5.673469525546489,-3.0502369626892847,-7.001799837557273,-9.08486397811867,-3.3816364476524554,6.3952811803506995,27.990651602897586,-11.384520765997227,-0.9389830929819618,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random237
Raw:-5.673469525546487,-3.0502369626892833,-7.001799837557274,-9.08486397811867,-3.3816364476524554,6.395281180350701,27.990651602897593,-11.38452076599722,-0.9389830929819623,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random238
Raw:-5.673469525546491,-3.0502369626892873,-7.001799837557269,-9.084863978118667,-3.3816364476524536,6.395281180350698,27.990651602897575,-11.384520765997216,-0.9389830929819636,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random239
Raw:-5.673469525546491,-3.0502369626892905,-7.001799837557273,-9.084863978118669,-3.3816364476524567,6.3952811803507,27.990651602897582,-11.384520765997216,-0.9389830929819574,-13.47017485085639
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.938983092981962,-13.470174850856395
Random240
Raw:-5.673469525546486,-3.050236962689286,-7.001799837557277,-9.084863978118673,-3.3816364476524567,6.395281180350692,27.990651602897593,-11.384520765997221,-0.9389830929819638,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random241
Raw:-5.6734695255464915,-3.0502369626892833,-7.001799837557276,-9.084863978118673,-3.381636447652457,6.3952811803507,27.990651602897586,-11.38452076599722,-0.9389830929819585,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random242
Raw:-5.673469525546491,-3.050236962689286,-7.001799837557273,-9.084863978118667,-3.3816364476524536,6.3952811803507,27.99065160289758,-11.384520765997225,-0.9389830929819576,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random243
Raw:-5.673469525546491,-3.050236962689289,-7.001799837557277,-9.084863978118676,-3.3816364476524554,6.395281180350702,27.990651602897593,-11.384520765997221,-0.93898309298196,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random244
Raw:-5.673469525546491,-3.050236962689293,-7.001799837557275,-9.084863978118669,-3.3816364476524523,6.395281180350699,27.99065160289758,-11.384520765997221,-0.9389830929819587,-13.470174850856395
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random245
Raw:-5.673469525546488,-3.0502369626892913,-7.001799837557277,-9.08486397811867,-3.3816364476524523,6.395281180350699,27.990651602897593,-11.38452076599722,-0.9389830929819591,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random246
Raw:-5.673469525546489,-3.050236962689288,-7.001799837557275,-9.08486397811867,-3.3816364476524536,6.395281180350697,27.99065160289758,-11.384520765997221,-0.9389830929819605,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random247
Raw:-5.673469525546484,-3.0502369626892896,-7.001799837557274,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997227,-0.9389830929819596,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random248
Raw:-5.673469525546487,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524514,6.395281180350697,27.990651602897582,-11.384520765997221,-0.9389830929819654,-13.4701748508564
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random249
Raw:-5.673469525546487,-3.0502369626892913,-7.001799837557278,-9.08486397811867,-3.381636447652453,6.3952811803507,27.990651602897586,-11.384520765997227,-0.9389830929819598,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random250
Raw:-5.673469525546485,-3.050236962689286,-7.001799837557277,-9.08486397811867,-3.381636447652455,6.395281180350699,27.990651602897593,-11.384520765997223,-0.9389830929819594,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random251
Raw:-5.673469525546487,-3.050236962689286,-7.001799837557271,-9.084863978118673,-3.381636447652455,6.3952811803506995,27.990651602897582,-11.38452076599722,-0.9389830929819574,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random252
Raw:-5.673469525546484,-3.050236962689288,-7.001799837557274,-9.084863978118673,-3.3816364476524536,6.395281180350697,27.990651602897596,-11.38452076599722,-0.9389830929819623,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random253
Raw:-5.673469525546489,-3.050236962689287,-7.001799837557275,-9.084863978118673,-3.3816364476524563,6.395281180350703,27.990651602897586,-11.384520765997223,-0.93898309298196,-13.47017485085639
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random254
Raw:-5.6734695255464835,-3.050236962689296,-7.001799837557274,-9.084863978118674,-3.381636447652458,6.395281180350701,27.99065160289759,-11.384520765997223,-0.9389830929819623,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random255
Raw:-5.673469525546486,-3.050236962689286,-7.001799837557271,-9.084863978118669,-3.381636447652454,6.395281180350696,27.990651602897586,-11.38452076599722,-0.9389830929819614,-13.470174850856392
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random256
Raw:-5.673469525546487,-3.05023696268929,-7.001799837557273,-9.084863978118669,-3.3816364476524523,6.3952811803506995,27.990651602897586,-11.384520765997223,-0.9389830929819667,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random257
Raw:-5.6734695255464835,-3.0502369626892896,-7.001799837557279,-9.08486397811867,-3.3816364476524514,6.395281180350696,27.99065160289759,-11.384520765997223,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random258
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557273,-9.084863978118667,-3.3816364476524545,6.395281180350696,27.990651602897586,-11.384520765997225,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random259
Raw:-5.673469525546485,-3.050236962689288,-7.001799837557277,-9.084863978118674,-3.381636447652453,6.395281180350699,27.99065160289759,-11.384520765997223,-0.9389830929819603,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856397
Random260
Raw:-5.673469525546488,-3.0502369626892856,-7.001799837557271,-9.084863978118669,-3.381636447652459,6.3952811803506995,27.99065160289758,-11.384520765997216,-0.9389830929819558,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856397
Random261
Raw:-5.673469525546486,-3.050236962689289,-7.001799837557273,-9.08486397811867,-3.381636447652455,6.3952811803507,27.990651602897582,-11.384520765997216,-0.9389830929819594,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random262
Raw:-5.673469525546489,-3.0502369626892842,-7.001799837557271,-9.08486397811867,-3.3816364476524514,6.395281180350695,27.990651602897593,-11.384520765997221,-0.9389830929819591,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random263
Raw:-5.673469525546487,-3.0502369626892887,-7.0017998375572725,-9.084863978118673,-3.381636447652456,6.395281180350697,27.990651602897575,-11.384520765997218,-0.9389830929819594,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random264
Raw:-5.673469525546488,-3.0502369626892865,-7.001799837557272,-9.084863978118669,-3.381636447652455,6.3952811803506995,27.990651602897586,-11.384520765997221,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random265
Raw:-5.673469525546484,-3.0502369626892896,-7.001799837557274,-9.084863978118667,-3.3816364476524514,6.395281180350696,27.990651602897582,-11.384520765997223,-0.9389830929819611,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random266
Raw:-5.673469525546489,-3.0502369626892882,-7.001799837557271,-9.084863978118674,-3.3816364476524585,6.3952811803506995,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random267
Raw:-5.67346952554649,-3.0502369626892802,-7.001799837557276,-9.084863978118669,-3.381636447652456,6.3952811803507,27.990651602897582,-11.38452076599722,-0.9389830929819625,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856397
Random268
Raw:-5.673469525546486,-3.0502369626892887,-7.001799837557275,-9.084863978118673,-3.381636447652455,6.3952811803507,27.990651602897586,-11.384520765997218,-0.9389830929819623,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random269
Raw:-5.673469525546494,-3.050236962689286,-7.0017998375572725,-9.084863978118673,-3.3816364476524514,6.3952811803506995,27.990651602897582,-11.38452076599722,-0.9389830929819614,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random270
Raw:-5.673469525546486,-3.0502369626892833,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350696,27.99065160289758,-11.384520765997225,-0.9389830929819634,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random271
Raw:-5.673469525546484,-3.05023696268929,-7.001799837557277,-9.084863978118673,-3.381636447652454,6.3952811803506995,27.990651602897582,-11.384520765997223,-0.9389830929819631,-13.470174850856388
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random272
Raw:-5.673469525546488,-3.0502369626892927,-7.001799837557277,-9.08486397811867,-3.3816364476524567,6.3952811803507,27.990651602897582,-11.384520765997229,-0.9389830929819585,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random273
Raw:-5.673469525546485,-3.050236962689286,-7.001799837557273,-9.084863978118674,-3.3816364476524527,6.395281180350697,27.990651602897582,-11.384520765997221,-0.9389830929819623,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random274
Raw:-5.673469525546486,-3.0502369626892887,-7.001799837557273,-9.084863978118676,-3.3816364476524545,6.3952811803506995,27.990651602897586,-11.384520765997218,-0.9389830929819591,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random275
Raw:-5.673469525546485,-3.0502369626892887,-7.0017998375572725,-9.084863978118674,-3.3816364476524554,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819629,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random276
Raw:-5.673469525546489,-3.0502369626892882,-7.001799837557275,-9.084863978118674,-3.3816364476524505,6.395281180350698,27.99065160289759,-11.384520765997223,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856395
Random277
Raw:-5.673469525546488,-3.050236962689288,-7.0017998375572725,-9.08486397811867,-3.381636447652454,6.395281180350698,27.990651602897582,-11.384520765997223,-0.9389830929819554,-13.470174850856393
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856397
Random278
Raw:-5.673469525546487,-3.0502369626892887,-7.001799837557274,-9.084863978118673,-3.3816364476524496,6.395281180350694,27.990651602897586,-11.384520765997221,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random279
Raw:-5.673469525546491,-3.0502369626892896,-7.001799837557275,-9.084863978118669,-3.381636447652453,6.3952811803506995,27.990651602897586,-11.384520765997225,-0.9389830929819627,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856395
Random280
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557271,-9.084863978118667,-3.381636447652454,6.395281180350695,27.990651602897582,-11.384520765997223,-0.9389830929819616,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random281
Raw:-5.673469525546485,-3.0502369626892887,-7.001799837557274,-9.084863978118669,-3.381636447652452,6.395281180350694,27.990651602897582,-11.38452076599722,-0.9389830929819629,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random282
Raw:-5.673469525546494,-3.05023696268929,-7.001799837557273,-9.084863978118669,-3.3816364476524527,6.395281180350698,27.990651602897582,-11.384520765997223,-0.9389830929819571,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random283
Raw:-5.6734695255464835,-3.050236962689289,-7.001799837557272,-9.08486397811867,-3.381636447652453,6.395281180350699,27.990651602897582,-11.384520765997223,-0.9389830929819609,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random284
Raw:-5.673469525546492,-3.0502369626892887,-7.001799837557273,-9.084863978118669,-3.381636447652453,6.395281180350697,27.990651602897586,-11.384520765997221,-0.9389830929819631,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random285
Raw:-5.6734695255464915,-3.0502369626892882,-7.001799837557274,-9.08486397811867,-3.3816364476524594,6.3952811803507,27.99065160289758,-11.38452076599722,-0.9389830929819629,-13.47017485085639
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random286
Raw:-5.673469525546494,-3.0502369626892847,-7.00179983755727,-9.084863978118673,-3.381636447652457,6.3952811803507,27.990651602897586,-11.384520765997225,-0.9389830929819643,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random287
Raw:-5.673469525546486,-3.0502369626892913,-7.001799837557274,-9.084863978118666,-3.3816364476524576,6.3952811803507,27.990651602897586,-11.38452076599722,-0.93898309298196,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random288
Raw:-5.6734695255464835,-3.0502369626892887,-7.001799837557271,-9.084863978118673,-3.3816364476524567,6.395281180350696,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random289
Raw:-5.673469525546487,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.381636447652451,6.395281180350696,27.990651602897593,-11.384520765997221,-0.9389830929819649,-13.470174850856404
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random290
Raw:-5.673469525546481,-3.050236962689292,-7.001799837557266,-9.084863978118669,-3.3816364476524563,6.395281180350702,27.990651602897593,-11.384520765997227,-0.9389830929819616,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random291
Raw:-5.673469525546489,-3.0502369626892873,-7.00179983755727,-9.084863978118674,-3.3816364476524554,6.3952811803507,27.990651602897586,-11.384520765997225,-0.9389830929819611,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856397
Random292
Raw:-5.673469525546488,-3.0502369626892887,-7.0017998375572725,-9.08486397811867,-3.3816364476524523,6.395281180350699,27.990651602897586,-11.384520765997218,-0.9389830929819629,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random293
Raw:-5.673469525546491,-3.0502369626892873,-7.001799837557275,-9.08486397811867,-3.3816364476524594,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819578,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856397
Random294
Raw:-5.673469525546488,-3.0502369626892896,-7.001799837557279,-9.084863978118676,-3.3816364476524536,6.395281180350697,27.990651602897593,-11.384520765997223,-0.9389830929819631,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random295
Raw:-5.673469525546486,-3.050236962689289,-7.001799837557275,-9.084863978118667,-3.3816364476524527,6.395281180350696,27.990651602897582,-11.384520765997218,-0.9389830929819634,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819616,-13.470174850856397
Random296
Raw:-5.673469525546487,-3.050236962689287,-7.001799837557273,-9.084863978118669,-3.3816364476524536,6.395281180350697,27.990651602897586,-11.384520765997221,-0.93898309298196,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random297
Raw:-5.673469525546483,-3.0502369626892896,-7.001799837557275,-9.084863978118669,-3.3816364476524567,6.395281180350695,27.990651602897582,-11.384520765997221,-0.938983092981956,-13.4701748508564
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random298
Raw:-5.673469525546489,-3.0502369626892842,-7.001799837557273,-9.084863978118674,-3.3816364476524563,6.395281180350701,27.990651602897582,-11.384520765997216,-0.9389830929819569,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random299
Raw:-5.673469525546485,-3.0502369626892882,-7.001799837557275,-9.084863978118674,-3.3816364476524545,6.395281180350696,27.990651602897586,-11.384520765997221,-0.9389830929819605,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random300
