Original
Raw:1.913457681463639,-18.60433827856018,-4.33798551791672,-8.06306326692207,-3.5275382546701843,-4.339584915228006,25.83932672152098,-12.325511853779222,-1.2711271588342703,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random11
Raw:1.9134576814636373,-18.60433827856018,-4.337985517916716,-8.063063266922073,-3.527538254670183,-4.3395849152280075,25.839326721520983,-12.325511853779226,-1.2711271588342676,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random12
Raw:1.9134576814636348,-18.60433827856017,-4.33798551791671,-8.06306326692207,-3.5275382546701937,-4.3395849152280155,25.839326721520973,-12.32551185377922,-1.2711271588342725,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random13
Raw:1.9134576814636368,-18.604338278560185,-4.337985517916714,-8.063063266922075,-3.527538254670189,-4.339584915228006,25.839326721520983,-12.325511853779227,-1.2711271588342639,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random14
Raw:1.9134576814636302,-18.604338278560174,-4.337985517916713,-8.06306326692207,-3.5275382546701906,-4.3395849152280075,25.83932672152097,-12.325511853779224,-1.2711271588342643,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random15
Raw:1.9134576814636362,-18.60433827856018,-4.337985517916712,-8.063063266922066,-3.527538254670185,-4.33958491522801,25.839326721520973,-12.325511853779224,-1.2711271588342745,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random16
Raw:1.9134576814636342,-18.60433827856018,-4.337985517916707,-8.063063266922068,-3.52753825467018,-4.339584915228013,25.839326721520976,-12.325511853779233,-1.2711271588342652,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random17
Raw:1.9134576814636286,-18.60433827856017,-4.337985517916709,-8.063063266922068,-3.527538254670185,-4.339584915228011,25.839326721520973,-12.325511853779224,-1.2711271588342703,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random18
Raw:1.91345768146363,-18.604338278560167,-4.337985517916715,-8.063063266922068,-3.5275382546701874,-4.3395849152280075,25.83932672152098,-12.32551185377922,-1.2711271588342667,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random19
Raw:1.9134576814636362,-18.604338278560174,-4.337985517916717,-8.063063266922072,-3.5275382546701826,-4.339584915228009,25.83932672152098,-12.32551185377922,-1.2711271588342696,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random20
Raw:1.9134576814636421,-18.604338278560178,-4.3379855179167155,-8.063063266922068,-3.5275382546701843,-4.33958491522801,25.839326721520976,-12.325511853779226,-1.2711271588342705,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random21
Raw:1.913457681463636,-18.60433827856018,-4.337985517916709,-8.063063266922072,-3.5275382546701812,-4.339584915228011,25.839326721520983,-12.325511853779224,-1.2711271588342743,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random22
Raw:1.9134576814636346,-18.604338278560178,-4.337985517916716,-8.063063266922072,-3.5275382546701954,-4.339584915228012,25.83932672152098,-12.325511853779222,-1.2711271588342714,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random23
Raw:1.9134576814636377,-18.604338278560178,-4.337985517916718,-8.063063266922072,-3.527538254670191,-4.3395849152280075,25.83932672152099,-12.325511853779217,-1.2711271588342725,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random24
Raw:1.9134576814636377,-18.60433827856018,-4.337985517916717,-8.063063266922075,-3.527538254670181,-4.339584915228007,25.83932672152099,-12.325511853779226,-1.271127158834275,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random25
Raw:1.9134576814636337,-18.60433827856018,-4.3379855179167155,-8.063063266922072,-3.527538254670182,-4.339584915228012,25.83932672152098,-12.325511853779226,-1.271127158834269,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random26
Raw:1.9134576814636381,-18.604338278560174,-4.337985517916717,-8.06306326692207,-3.5275382546701888,-4.339584915228012,25.839326721520987,-12.325511853779224,-1.2711271588342707,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random27
Raw:1.9134576814636333,-18.604338278560174,-4.337985517916714,-8.063063266922063,-3.5275382546701843,-4.3395849152280075,25.839326721520983,-12.32551185377922,-1.271127158834274,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random28
Raw:1.91345768146364,-18.60433827856018,-4.337985517916716,-8.063063266922073,-3.5275382546701866,-4.339584915228013,25.839326721520983,-12.325511853779222,-1.2711271588342712,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random29
Raw:1.9134576814636408,-18.604338278560178,-4.337985517916719,-8.063063266922077,-3.5275382546701812,-4.339584915228006,25.839326721520983,-12.325511853779224,-1.2711271588342705,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random30
Raw:1.9134576814636302,-18.60433827856018,-4.337985517916708,-8.063063266922065,-3.5275382546701866,-4.339584915228012,25.839326721520973,-12.325511853779222,-1.2711271588342632,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random31
Raw:1.9134576814636355,-18.604338278560174,-4.337985517916707,-8.063063266922068,-3.5275382546701817,-4.339584915228018,25.839326721520965,-12.325511853779227,-1.2711271588342703,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random32
Raw:1.913457681463637,-18.604338278560174,-4.3379855179167155,-8.06306326692207,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779222,-1.2711271588342705,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random33
Raw:1.9134576814636315,-18.604338278560178,-4.337985517916715,-8.063063266922073,-3.527538254670188,-4.339584915228007,25.83932672152098,-12.325511853779222,-1.2711271588342699,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random34
Raw:1.913457681463632,-18.604338278560178,-4.337985517916718,-8.063063266922073,-3.5275382546701826,-4.339584915228002,25.839326721520983,-12.325511853779224,-1.2711271588342707,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random35
Raw:1.9134576814636315,-18.60433827856017,-4.337985517916713,-8.063063266922075,-3.527538254670188,-4.339584915228009,25.839326721520976,-12.325511853779224,-1.2711271588342696,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random36
Raw:1.913457681463635,-18.60433827856017,-4.337985517916714,-8.063063266922066,-3.5275382546701852,-4.33958491522801,25.83932672152099,-12.325511853779224,-1.271127158834271,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random37
Raw:1.9134576814636408,-18.604338278560178,-4.337985517916713,-8.06306326692207,-3.527538254670196,-4.339584915228015,25.839326721520983,-12.325511853779224,-1.2711271588342679,-11.083589951641443
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random38
Raw:1.9134576814636421,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701812,-4.339584915228013,25.839326721520983,-12.32551185377923,-1.271127158834274,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random39
Raw:1.913457681463633,-18.60433827856017,-4.33798551791671,-8.063063266922073,-3.527538254670181,-4.339584915228005,25.839326721520976,-12.325511853779224,-1.2711271588342705,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random40
Raw:1.913457681463628,-18.604338278560178,-4.337985517916711,-8.063063266922066,-3.527538254670186,-4.339584915228013,25.83932672152097,-12.325511853779217,-1.2711271588342694,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random41
Raw:1.9134576814636364,-18.604338278560174,-4.33798551791672,-8.063063266922075,-3.5275382546701852,-4.339584915228006,25.83932672152098,-12.325511853779227,-1.2711271588342727,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random42
Raw:1.913457681463635,-18.60433827856017,-4.337985517916716,-8.06306326692207,-3.5275382546701888,-4.339584915228004,25.83932672152098,-12.325511853779217,-1.271127158834268,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random43
Raw:1.9134576814636342,-18.604338278560174,-4.337985517916712,-8.063063266922068,-3.5275382546701843,-4.3395849152280075,25.839326721520973,-12.32551185377922,-1.2711271588342694,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random44
Raw:1.9134576814636342,-18.604338278560174,-4.337985517916712,-8.063063266922073,-3.5275382546701874,-4.339584915228012,25.83932672152098,-12.325511853779222,-1.271127158834273,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random45
Raw:1.9134576814636342,-18.604338278560174,-4.33798551791671,-8.063063266922068,-3.5275382546701852,-4.339584915228013,25.839326721520983,-12.325511853779222,-1.2711271588342707,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random46
Raw:1.913457681463632,-18.60433827856018,-4.337985517916716,-8.063063266922068,-3.527538254670187,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342685,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random47
Raw:1.9134576814636368,-18.604338278560178,-4.337985517916717,-8.06306326692207,-3.5275382546701834,-4.33958491522801,25.83932672152098,-12.32551185377922,-1.271127158834272,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random48
Raw:1.9134576814636362,-18.60433827856018,-4.337985517916716,-8.06306326692207,-3.527538254670188,-4.339584915228006,25.839326721520983,-12.325511853779224,-1.2711271588342667,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random49
Raw:1.9134576814636297,-18.604338278560174,-4.337985517916707,-8.063063266922063,-3.527538254670186,-4.3395849152280155,25.839326721520973,-12.325511853779219,-1.2711271588342703,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random50
Raw:1.9134576814636255,-18.604338278560164,-4.3379855179167075,-8.063063266922072,-3.527538254670187,-4.339584915228004,25.839326721520973,-12.325511853779217,-1.2711271588342672,-11.083589951641462
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random51
Raw:1.913457681463639,-18.604338278560178,-4.337985517916716,-8.063063266922068,-3.5275382546701888,-4.339584915228014,25.839326721520983,-12.325511853779227,-1.2711271588342694,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random52
Raw:1.9134576814636373,-18.60433827856017,-4.337985517916712,-8.063063266922072,-3.527538254670185,-4.339584915228013,25.83932672152098,-12.325511853779219,-1.2711271588342734,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random53
Raw:1.9134576814636404,-18.604338278560174,-4.3379855179167155,-8.063063266922068,-3.527538254670184,-4.33958491522801,25.839326721520973,-12.325511853779224,-1.2711271588342714,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random54
Raw:1.9134576814636337,-18.604338278560174,-4.33798551791671,-8.063063266922073,-3.5275382546701874,-4.33958491522801,25.83932672152098,-12.325511853779224,-1.2711271588342707,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random55
Raw:1.9134576814636337,-18.60433827856017,-4.337985517916711,-8.063063266922072,-3.527538254670187,-4.339584915228007,25.839326721520976,-12.325511853779224,-1.271127158834268,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random56
Raw:1.9134576814636255,-18.604338278560167,-4.337985517916714,-8.063063266922065,-3.5275382546701834,-4.339584915228005,25.839326721520976,-12.325511853779219,-1.271127158834266,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random57
Raw:1.9134576814636362,-18.604338278560178,-4.337985517916716,-8.063063266922072,-3.527538254670187,-4.339584915228003,25.83932672152098,-12.32551185377922,-1.271127158834271,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random58
Raw:1.913457681463636,-18.60433827856017,-4.337985517916712,-8.063063266922072,-3.5275382546701897,-4.339584915228008,25.83932672152098,-12.325511853779222,-1.271127158834271,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random59
Raw:1.9134576814636377,-18.60433827856018,-4.33798551791672,-8.063063266922072,-3.527538254670185,-4.339584915228012,25.839326721520976,-12.325511853779217,-1.2711271588342707,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random60
Raw:1.9134576814636324,-18.604338278560167,-4.337985517916714,-8.063063266922068,-3.5275382546701937,-4.339584915228013,25.839326721520983,-12.32551185377922,-1.2711271588342723,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random61
Raw:1.9134576814636386,-18.604338278560185,-4.33798551791672,-8.063063266922072,-3.5275382546701843,-4.339584915228006,25.839326721520987,-12.32551185377923,-1.271127158834267,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random62
Raw:1.9134576814636455,-18.604338278560185,-4.337985517916713,-8.063063266922066,-3.5275382546701866,-4.339584915228022,25.839326721520973,-12.325511853779227,-1.2711271588342743,-11.08358995164144
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random63
Raw:1.9134576814636386,-18.604338278560185,-4.337985517916715,-8.063063266922073,-3.5275382546701866,-4.33958491522801,25.83932672152099,-12.325511853779224,-1.2711271588342676,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random64
Raw:1.9134576814636337,-18.60433827856018,-4.337985517916717,-8.063063266922068,-3.5275382546701843,-4.33958491522801,25.83932672152099,-12.325511853779226,-1.2711271588342712,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random65
Raw:1.9134576814636441,-18.604338278560185,-4.33798551791672,-8.063063266922072,-3.5275382546701883,-4.339584915228014,25.839326721520987,-12.325511853779226,-1.2711271588342707,-11.083589951641445
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random66
Raw:1.9134576814636353,-18.604338278560178,-4.337985517916706,-8.063063266922063,-3.527538254670189,-4.339584915228017,25.839326721520955,-12.32551185377922,-1.2711271588342725,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random67
Raw:1.9134576814636381,-18.60433827856017,-4.337985517916718,-8.063063266922073,-3.527538254670183,-4.339584915228005,25.83932672152099,-12.32551185377922,-1.2711271588342683,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random68
Raw:1.9134576814636386,-18.604338278560178,-4.337985517916718,-8.063063266922072,-3.5275382546701857,-4.339584915228011,25.83932672152098,-12.325511853779226,-1.2711271588342683,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random69
Raw:1.9134576814636377,-18.604338278560167,-4.337985517916719,-8.063063266922068,-3.527538254670183,-4.339584915228004,25.83932672152098,-12.325511853779219,-1.2711271588342719,-11.08358995164146
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random70
Raw:1.913457681463632,-18.60433827856018,-4.337985517916711,-8.063063266922072,-3.5275382546701914,-4.33958491522801,25.839326721520973,-12.325511853779224,-1.2711271588342674,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random71
Raw:1.9134576814636306,-18.604338278560178,-4.33798551791671,-8.063063266922068,-3.5275382546701866,-4.339584915228003,25.83932672152098,-12.325511853779224,-1.2711271588342712,-11.083589951641454
