Original
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random122
Raw:3.3590871364944714,-0.763088166768759,-5.039652331120701,-2.6718979922683004,-4.930897544605144,2.155264077209435,20.70340729077586,-13.947405606045207,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random123
Raw:3.359087136494473,-0.763088166768759,-5.039652331120702,-2.6718979922683004,-4.930897544605144,2.155264077209429,20.70340729077587,-13.947405606045209,-2.8250484351822873,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random124
Raw:3.3590871364944728,-0.7630881667687612,-5.039652331120702,-2.6718979922683,-4.930897544605143,2.1552640772094347,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random125
Raw:3.3590871364944705,-0.7630881667687586,-5.039652331120698,-2.6718979922683017,-4.930897544605144,2.1552640772094334,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random126
Raw:3.359087136494475,-0.7630881667687563,-5.0396523311207,-2.671897992268301,-4.930897544605142,2.1552640772094294,20.703407290775864,-13.94740560604521,-2.8250484351822873,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random127
Raw:3.3590871364944737,-0.7630881667687555,-5.0396523311207,-2.6718979922682986,-4.930897544605142,2.1552640772094325,20.70340729077585,-13.947405606045209,-2.8250484351822838,-13.5512088475052
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505206
Random128
Raw:3.359087136494473,-0.7630881667687612,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209434,20.703407290775857,-13.947405606045207,-2.8250484351822847,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random129
Raw:3.359087136494474,-0.7630881667687595,-5.039652331120698,-2.671897992268303,-4.93089754460514,2.15526407720943,20.70340729077586,-13.947405606045207,-2.8250484351822838,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random130
Raw:3.3590871364944785,-0.7630881667687626,-5.0396523311207035,-2.671897992268301,-4.930897544605146,2.1552640772094356,20.703407290775864,-13.94740560604521,-2.8250484351822873,-13.551208847505201
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random131
Raw:3.3590871364944737,-0.7630881667687595,-5.0396523311207,-2.671897992268299,-4.930897544605146,2.155264077209432,20.70340729077586,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944737,-0.76308816676876,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random132
Raw:3.359087136494469,-0.7630881667687581,-5.039652331120701,-2.6718979922682973,-4.930897544605145,2.155264077209435,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random133
Raw:3.3590871364944723,-0.7630881667687606,-5.039652331120706,-2.671897992268302,-4.930897544605143,2.1552640772094356,20.70340729077587,-13.94740560604521,-2.8250484351822864,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random134
Raw:3.359087136494473,-0.7630881667687601,-5.039652331120702,-2.671897992268302,-4.930897544605145,2.155264077209436,20.703407290775864,-13.947405606045205,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687608,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random135
Raw:3.3590871364944714,-0.7630881667687572,-5.039652331120703,-2.671897992268299,-4.930897544605143,2.1552640772094316,20.70340729077586,-13.947405606045205,-2.825048435182283,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random136
Raw:3.3590871364944714,-0.7630881667687601,-5.039652331120701,-2.6718979922683,-4.930897544605142,2.1552640772094303,20.70340729077586,-13.947405606045209,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944714,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.8250484351822833,-13.551208847505206
Random137
Raw:3.3590871364944723,-0.7630881667687575,-5.039652331120702,-2.6718979922683,-4.9308975446051395,2.1552640772094294,20.703407290775864,-13.947405606045209,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687596,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random138
Raw:3.359087136494473,-0.763088166768757,-5.0396523311207,-2.6718979922683013,-4.930897544605145,2.1552640772094294,20.703407290775864,-13.947405606045209,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random139
Raw:3.3590871364944723,-0.7630881667687599,-5.039652331120697,-2.6718979922682995,-4.930897544605144,2.1552640772094307,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random140
Raw:3.3590871364944714,-0.7630881667687546,-5.039652331120701,-2.671897992268298,-4.930897544605145,2.1552640772094307,20.70340729077586,-13.947405606045209,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random141
Raw:3.3590871364944768,-0.7630881667687617,-5.039652331120703,-2.6718979922683013,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random142
Raw:3.3590871364944683,-0.763088166768757,-5.039652331120704,-2.6718979922682973,-4.930897544605146,2.1552640772094347,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687606,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random143
Raw:3.359087136494472,-0.7630881667687563,-5.039652331120701,-2.671897992268301,-4.930897544605142,2.1552640772094294,20.703407290775868,-13.947405606045207,-2.8250484351822855,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random144
Raw:3.359087136494473,-0.7630881667687592,-5.0396523311207,-2.6718979922683004,-4.930897544605146,2.155264077209433,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random145
Raw:3.3590871364944705,-0.7630881667687552,-5.039652331120699,-2.6718979922683,-4.930897544605147,2.1552640772094334,20.70340729077586,-13.94740560604521,-2.8250484351822838,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random146
Raw:3.3590871364944768,-0.7630881667687615,-5.039652331120698,-2.6718979922683026,-4.93089754460514,2.155264077209427,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random147
Raw:3.3590871364944714,-0.7630881667687595,-5.039652331120697,-2.6718979922683004,-4.930897544605146,2.1552640772094307,20.703407290775857,-13.947405606045207,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random148
Raw:3.359087136494473,-0.7630881667687597,-5.039652331120701,-2.6718979922683017,-4.9308975446051395,2.155264077209431,20.703407290775868,-13.947405606045212,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random149
Raw:3.3590871364944723,-0.7630881667687583,-5.0396523311207,-2.6718979922682973,-4.930897544605142,2.1552640772094303,20.703407290775864,-13.947405606045207,-2.8250484351822864,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random150
Raw:3.359087136494476,-0.7630881667687632,-5.039652331120703,-2.671897992268301,-4.930897544605146,2.1552640772094347,20.703407290775868,-13.947405606045212,-2.8250484351822855,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random151
Raw:3.359087136494475,-0.7630881667687592,-5.039652331120702,-2.6718979922683013,-4.930897544605141,2.15526407720943,20.703407290775864,-13.947405606045205,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random152
Raw:3.3590871364944705,-0.7630881667687581,-5.039652331120698,-2.671897992268301,-4.930897544605144,2.1552640772094307,20.703407290775864,-13.947405606045207,-2.8250484351822838,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random153
Raw:3.3590871364944754,-0.7630881667687577,-5.039652331120701,-2.671897992268299,-4.930897544605146,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random154
Raw:3.3590871364944705,-0.7630881667687572,-5.0396523311207,-2.6718979922683017,-4.930897544605143,2.15526407720943,20.703407290775868,-13.947405606045209,-2.8250484351822847,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random155
Raw:3.359087136494474,-0.763088166768761,-5.039652331120701,-2.6718979922683013,-4.930897544605144,2.155264077209433,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random156
Raw:3.359087136494474,-0.7630881667687612,-5.039652331120702,-2.6718979922683017,-4.930897544605143,2.155264077209432,20.703407290775864,-13.947405606045212,-2.825048435182282,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687599,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random157
Raw:3.3590871364944737,-0.7630881667687566,-5.039652331120699,-2.671897992268299,-4.930897544605141,2.1552640772094267,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random158
Raw:3.35908713649447,-0.7630881667687572,-5.039652331120701,-2.671897992268301,-4.930897544605141,2.1552640772094303,20.703407290775868,-13.94740560604521,-2.8250484351822793,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random159
Raw:3.3590871364944697,-0.7630881667687592,-5.0396523311207,-2.671897992268299,-4.930897544605144,2.155264077209433,20.703407290775854,-13.947405606045203,-2.825048435182282,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random160
Raw:3.3590871364944737,-0.7630881667687599,-5.0396523311207,-2.6718979922683,-4.93089754460514,2.1552640772094294,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random161
Raw:3.359087136494475,-0.7630881667687615,-5.039652331120702,-2.6718979922683013,-4.93089754460514,2.155264077209431,20.703407290775868,-13.947405606045214,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random162
Raw:3.3590871364944688,-0.7630881667687608,-5.039652331120703,-2.6718979922682995,-4.930897544605147,2.155264077209437,20.703407290775857,-13.947405606045212,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random163
Raw:3.35908713649447,-0.7630881667687579,-5.039652331120698,-2.6718979922683,-4.930897544605145,2.1552640772094316,20.703407290775857,-13.947405606045212,-2.825048435182281,-13.551208847505201
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random164
Raw:3.3590871364944754,-0.7630881667687586,-5.039652331120701,-2.6718979922683,-4.930897544605143,2.155264077209431,20.70340729077586,-13.947405606045209,-2.8250484351822864,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random165
Raw:3.3590871364944754,-0.7630881667687603,-5.039652331120706,-2.6718979922683013,-4.930897544605141,2.1552640772094342,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944728,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random166
Raw:3.3590871364944697,-0.7630881667687581,-5.039652331120702,-2.6718979922683004,-4.930897544605145,2.155264077209434,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.55120884750521
EFT:3.3590871364944737,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random167
Raw:3.359087136494475,-0.7630881667687568,-5.039652331120699,-2.671897992268299,-4.930897544605139,2.155264077209426,20.703407290775857,-13.947405606045209,-2.8250484351822873,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random168
Raw:3.359087136494474,-0.7630881667687572,-5.039652331120702,-2.671897992268301,-4.930897544605142,2.1552640772094294,20.70340729077587,-13.947405606045209,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random169
Raw:3.3590871364944728,-0.7630881667687595,-5.039652331120699,-2.6718979922682995,-4.930897544605143,2.155264077209432,20.703407290775857,-13.94740560604521,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random170
Raw:3.3590871364944723,-0.7630881667687599,-5.039652331120701,-2.6718979922683004,-4.930897544605146,2.1552640772094316,20.70340729077587,-13.947405606045207,-2.8250484351822855,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random171
Raw:3.359087136494471,-0.7630881667687566,-5.039652331120699,-2.671897992268301,-4.930897544605146,2.1552640772094307,20.703407290775864,-13.947405606045207,-2.8250484351822855,-13.551208847505208
EFT:3.359087136494472,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random172
Raw:3.3590871364944723,-0.7630881667687599,-5.039652331120704,-2.6718979922683,-4.930897544605144,2.155264077209433,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random173
Raw:3.3590871364944745,-0.7630881667687595,-5.039652331120699,-2.6718979922683004,-4.930897544605142,2.1552640772094303,20.70340729077586,-13.947405606045205,-2.8250484351822847,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random174
Raw:3.359087136494474,-0.7630881667687612,-5.039652331120705,-2.6718979922683017,-4.930897544605145,2.1552640772094356,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random175
Raw:3.3590871364944728,-0.7630881667687586,-5.039652331120698,-2.6718979922682986,-4.930897544605144,2.155264077209431,20.703407290775857,-13.947405606045205,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random176
Raw:3.3590871364944754,-0.7630881667687639,-5.0396523311207035,-2.6718979922682995,-4.930897544605144,2.155264077209434,20.70340729077586,-13.947405606045214,-2.825048435182282,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687607,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random177
Raw:3.3590871364944723,-0.7630881667687599,-5.0396523311207035,-2.6718979922682986,-4.930897544605146,2.155264077209434,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random178
Raw:3.359087136494473,-0.7630881667687599,-5.039652331120703,-2.6718979922682977,-4.93089754460515,2.1552640772094342,20.70340729077586,-13.94740560604521,-2.825048435182282,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random179
Raw:3.3590871364944768,-0.7630881667687635,-5.039652331120701,-2.6718979922683004,-4.930897544605147,2.155264077209432,20.70340729077586,-13.947405606045212,-2.825048435182283,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random180
Raw:3.3590871364944745,-0.7630881667687606,-5.039652331120702,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.70340729077586,-13.947405606045209,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random181
Raw:3.359087136494475,-0.7630881667687599,-5.039652331120703,-2.671897992268299,-4.930897544605146,2.155264077209432,20.70340729077586,-13.947405606045212,-2.8250484351822855,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random182
Raw:3.359087136494474,-0.763088166768759,-5.039652331120703,-2.6718979922683035,-4.930897544605142,2.1552640772094325,20.70340729077587,-13.947405606045212,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random183
Raw:3.3590871364944728,-0.7630881667687586,-5.039652331120703,-2.6718979922683,-4.930897544605147,2.1552640772094356,20.703407290775868,-13.947405606045209,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random184
Raw:3.3590871364944745,-0.7630881667687619,-5.039652331120699,-2.671897992268303,-4.930897544605146,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182282,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random185
Raw:3.3590871364944768,-0.7630881667687606,-5.039652331120703,-2.671897992268302,-4.930897544605145,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random186
Raw:3.359087136494476,-0.7630881667687601,-5.039652331120699,-2.6718979922683004,-4.9308975446051395,2.1552640772094303,20.703407290775868,-13.94740560604521,-2.8250484351822855,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687607,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random187
Raw:3.3590871364944723,-0.7630881667687583,-5.0396523311207035,-2.6718979922682995,-4.930897544605147,2.1552640772094307,20.703407290775857,-13.947405606045209,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random188
Raw:3.359087136494473,-0.7630881667687575,-5.039652331120697,-2.671897992268298,-4.930897544605144,2.1552640772094303,20.70340729077587,-13.947405606045214,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random189
Raw:3.3590871364944723,-0.7630881667687577,-5.0396523311207035,-2.671897992268303,-4.930897544605147,2.1552640772094334,20.70340729077587,-13.94740560604521,-2.8250484351822855,-13.551208847505212
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random190
Raw:3.359087136494474,-0.7630881667687619,-5.039652331120701,-2.6718979922683004,-4.930897544605143,2.1552640772094334,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random191
Raw:3.3590871364944763,-0.763088166768759,-5.039652331120701,-2.6718979922682977,-4.930897544605143,2.155264077209431,20.703407290775864,-13.947405606045209,-2.825048435182283,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687606,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random192
Raw:3.359087136494474,-0.7630881667687603,-5.039652331120698,-2.671897992268301,-4.930897544605143,2.1552640772094307,20.703407290775857,-13.947405606045212,-2.825048435182283,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random193
Raw:3.3590871364944705,-0.7630881667687612,-5.0396523311207035,-2.6718979922683,-4.930897544605142,2.155264077209435,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random194
